1.281,-0.381,-3.118,-1
1.029,1.773,-3.06,-1
0.928,1.337,-3.059,-1
2.335,-1.413,-3.007,-1
1.176,-0.241,-2.944,1
1.469,-0.256,-3.005,-1
0.989,1.385,-3.009,-1
1.237,-1.237,-2.99,-1
1.831,-1.79,-2.977,-1
2.877,1.924,-2.897,1
1.554,1.589,-2.876,1
1.094,1.645,-2.845,1
0.889,1.326,-2.917,-1
1.07,0.6,-2.821,1
0.963,0.973,-2.77,1
1.038,1.318,-2.796,-1
1.247,-0.49,-2.749,-1
1.211,0.564,-2.619,1
0.975,1.569,-2.673,-1
3.956,-1.766,-2.591,1
1.434,0.006,-2.613,-1
2.07,1.782,-2.602,-1
1.424,-0.689,-2.552,1
1.274,1.269,-2.585,-1
1.487,2.028,-2.503,-1
1.118,-0.55,-2.403,1
1.506,0.917,-2.457,-1
1.275,0.294,-2.417,-1
2.196,1.256,-2.404,-1
2.069,1.451,-2.385,-1
1.234,0.699,-2.265,1
1.096,-0.689,-2.165,1
1.472,-0.758,-2.223,-1
1.12,0.813,-2.166,-1
2.047,2.063,-2.105,1
1.267,0.754,-2.152,-1
0.967,-1.037,-2.074,1
0.91,0.721,-2.142,-1
1.146,0.131,-1.899,1
1.945,1.447,-1.895,-1
1.099,-0.157,-1.802,1
1.277,-1.637,-1.805,1
1.204,-1.07,-1.871,-1
1.403,0.896,-1.771,-1
0.934,-0.76,-1.6,1
1.308,-0.864,-1.596,1
1.39,-0.866,-1.517,-1
1.348,0.448,-1.451,-1
2.053,-1.801,-1.394,1
1.408,-1.815,-1.369,1
1.94,0.114,-1.377,1
1.027,0.933,-1.352,1
1.185,-1.309,-1.435,-1
0.967,-0.026,-1.342,1
1.344,0.118,-1.374,-1
2.498,-1.195,-1.357,-1
0.983,-1.732,-1.354,-1
1.335,-1.768,-1.337,-1
1.185,-0.7,-1.256,1
1.184,0.661,-1.258,1
1.141,0.131,-1.306,-1
1.191,1.587,-1.211,1
1.37,-1.441,-1.267,-1
1.452,0.217,-1.258,-1
1.074,-0.177,-1.102,1
1.809,-0.835,-1.137,-1
1.256,-1.869,-1.047,1
1.061,-0.247,-1.02,-1
0.978,0.071,-0.951,-1
1.299,0.79,-0.8,1
1.914,0.684,-0.756,1
1.502,1.322,-0.754,-1
1.106,-0.633,-0.758,-1
1.642,0.855,-0.719,-1
0.949,-0.438,-0.645,1
1.605,0.465,-0.599,1
2.084,-0.081,-0.507,1
1.081,0.077,-0.512,-1
1.968,-0.184,-0.439,1
1.65,-1.299,-0.39,1
1.173,-0.851,-0.438,-1
2.025,-0.7,-0.416,-1
1.609,1.776,-0.359,-1
1.616,0.534,-0.273,1
1.245,-0.932,-0.298,-1
1.916,0.33,-0.208,1
1.472,1.989,-0.197,1
0.88,0.518,-0.15,1
1.336,-0.791,-0.158,-1
0.991,0.481,-0.078,1
1.033,-0.234,-0.144,-1
1.157,-0.542,-0.059,1
1.933,-1.371,-0.062,1
0.955,-1.173,-0.085,-1
1.308,0.128,-0.002,1
3.657,0.752,-0.008,1
1.252,2.015,0.043,-1
1.109,1.16,0.041,-1
1.648,-1.759,0.138,1
0.963,-1.685,0.093,-1
0.965,-0.321,0.184,1
1.506,0.353,0.208,1
1.076,-0.707,0.167,-1
0.994,0.139,0.194,-1
1.156,-0.546,0.223,-1
1.004,-0.528,0.302,-1
1.4,0.805,0.372,1
0.932,1.343,0.375,-1
1.372,1.095,0.395,-1
2.522,1.356,0.475,1
1.265,2.097,0.502,1
1.391,0.802,0.523,1
1.046,1.653,0.48,-1
1.112,1.769,0.603,1
0.948,1.974,0.629,1
2.312,1.89,0.585,-1
2.238,-0.29,0.651,-1
1.665,-0.464,0.702,1
0.908,0.641,0.747,-1
1.018,0.945,0.839,1
1.159,-1.633,0.857,1
1.407,1.644,0.793,-1
1.024,2.037,0.89,1
1.36,2.074,0.879,1
1.132,2.036,0.828,-1
1.46,-0.313,0.895,1
1.544,2.047,0.853,-1
1.081,1.512,0.867,-1
1.71,-0.014,0.897,-1
1.175,-0.496,0.969,1
4.051,-1.926,0.947,1
3.012,0.11,0.922,-1
4.387,0.626,0.934,-1
0.917,-1.862,0.981,1
1.157,-1.708,0.979,1
0.913,0.127,0.911,-1
0.981,0.063,0.927,-1
0.961,0.836,1.01,1
1.412,0.954,1.049,1
1.028,1.047,1.108,1
2.118,-1.73,1.062,-1
1.095,0.604,1.127,1
1.422,-0.016,1.146,1
1.034,1.186,1.159,1
1.246,0.438,1.096,-1
1.168,-0.362,1.266,1
1.752,-0.309,1.312,1
1.524,2.107,1.293,-1
1.041,-1.891,1.382,1
1.531,2.008,1.388,1
1.254,-1.316,1.359,-1
1.116,2.144,1.438,1
1.92,1.655,1.407,-1
0.869,0.958,1.493,1
1.059,1.063,1.426,-1
1.392,-0.945,1.474,-1
1.07,0.225,1.553,-1
1.304,-1.577,1.63,1
0.957,1.156,1.685,1
1.204,-0.709,1.71,-1
1.119,1.65,1.796,-1
1.257,-0.08,1.94,1
1.197,1.509,1.974,1
2.761,0.734,2.082,1
1.295,0.937,2.133,1
1.276,0.804,2.259,1
3.498,1.9,2.281,-1
3.952,0.74,2.555,1
1.326,1.87,2.718,1
1.112,0.825,2.794,1
1.064,-1.846,2.727,-1
1.079,0.514,2.755,-1
1.487,2.007,2.828,1
0.914,1.858,2.864,1
0.941,-0.327,2.764,-1
0.971,-1.787,2.878,1
0.971,0.796,2.828,-1
1.215,0.063,2.967,1
3.939,1.049,2.929,-1
1.481,0.941,2.974,-1
2.2,-0.788,2.986,-1
1.788,0.182,2.982,-1
1.627,0.875,3.038,1
1.345,-0.11,3.045,-1
1.123,-1.183,3.072,-1
1.913,-1.845,-3.121,1
1.997,2.14,-2.861,-1
0.928,2.195,-2.663,-1
1.26,2.416,-2.138,1
0.989,2.135,-1.622,1
1.455,2.152,-0.889,1
0.951,2.396,0.183,-1
1.605,2.101,1.169,1
1.708,2.194,3.063,1
1.155,2.449,3.079,1
0.884,-2.008,-2.896,-1
1.761,-2.154,-2.705,-1
1.399,-2.105,-1.9,-1
1.59,-2.06,-1.655,-1
0.921,-2.247,-1.086,-1
0.968,-1.973,-0.763,-1
1.244,-2.232,-0.283,-1
1.328,-2.276,-0.119,1
0.963,-2.27,0.061,-1
1.093,-2.249,0.133,-1
1.115,-2.189,0.42,1
1.796,-2.334,0.489,1
1.402,-2.073,0.499,-1
0.833,-2.141,0.752,1
2.449,-2.083,0.836,-1
1.825,-2.23,0.979,-1
2.947,-2.206,1.122,1
1.224,-2.38,1.271,-1
1.462,-1.978,2.283,1
1.191,-2.053,2.224,-1
1.051,-1.958,2.962,1
1.313,-2.171,2.999,1
2.248,-2.3,3.008,-1
1.409,-1.876,3.065,-1
0.88,-0.075,-2.842,1
0.981,-1.109,-2.032,1
1.054,1.743,-0.629,-1
1.154,-1.708,0.078,-1
2.57,0.504,0.33,-1
1.142,0.176,1.274,1
1.147,-0.733,2.988,1
1.224,2.117,-2.471,1
2.328,-2.279,0.078,1
0.535,-2.312,0.404,-1
2.554,-2.249,2.649,-1
0.71,-1.758,-3.05,1
0.507,-1.433,3.099,-1
0.735,1.752,-3.139,-1
0.794,-0.473,-3.082,-1
0.524,2.095,-2.919,1
0.494,1.68,-2.892,1
0.773,-0.248,-2.965,-1
0.573,0.996,-2.924,-1
0.754,2.041,-2.876,-1
0.549,1.056,-2.884,-1
0.627,1.848,-2.653,1
0.797,0.153,-2.713,-1
0.709,1.665,-2.575,1
0.755,-1.894,-2.643,-1
0.813,0.054,-2.483,1
0.857,0.392,-2.395,1
0.635,-0.388,-2.293,1
0.539,0.175,-2.402,-1
0.737,1.019,-2.365,-1
0.523,-0.29,-2.199,1
0.719,0.844,-2.336,-1
0.809,-0.795,-2.313,-1
0.857,-0.472,-2.249,-1
0.734,1.722,-2.252,-1
0.681,-1.591,-2.245,-1
0.548,2.047,-2.191,-1
0.878,0.263,-2.153,-1
0.711,-0.526,-2.13,-1
0.723,-0.415,-2.092,-1
0.81,1.782,-1.927,1
0.882,-0.296,-1.894,-1
0.809,-1.591,-1.768,1
