2.628,-0.614,-3.092,1
1.281,-1.554,-3.049,1
1.059,0.027,-3.008,1
1.055,1.566,-3.058,-1
0.941,0.574,-3.059,-1
1.091,0.401,-2.962,1
0.917,-1.235,-2.934,1
1.487,1.032,-2.918,1
0.975,1.573,-2.986,-1
1.807,0.988,-2.934,-1
0.998,-1.439,-2.865,1
0.919,-0.398,-2.851,1
1.826,0.508,-2.887,-1
2.138,-0.024,-2.842,1
1.397,0.811,-2.783,1
1.276,1.311,-2.767,1
1.381,1.606,-2.831,-1
0.978,0.761,-2.816,-1
1.607,-0.782,-2.699,1
1.339,1.49,-2.648,1
1.295,-0.636,-2.567,1
1.375,-0.316,-2.594,-1
1.783,-0.374,-2.455,1
1.323,1.1,-2.507,-1
0.948,-0.662,-2.484,-1
0.957,-0.259,-2.234,1
1.851,-2.014,-2.283,-1
1.186,-1.875,-2.207,1
1.548,0.002,-2.194,1
1.632,0.002,-2.219,-1
1.694,-0.115,-2.217,-1
1.047,0.335,-2.097,-1
1.921,-1.483,-2.029,-1
1.717,-1.748,-2.013,-1
1.173,-1.904,-1.866,1
1.382,-1.761,-1.91,-1
2.42,1.15,-1.828,1
0.91,0.717,-1.828,-1
1.177,0.51,-1.693,1
1.136,-0.627,-1.718,-1
0.934,0.76,-1.624,1
2.168,0.303,-1.627,-1
1.513,-0.895,-1.511,-1
0.981,-0.905,-1.523,-1
2.271,-1.086,-1.321,1
1.238,1.463,-1.282,1
1.241,-0.49,-1.278,1
0.88,-1.54,-1.226,1
1.068,0.263,-1.215,1
2.047,1.779,-1.136,-1
1.704,0.962,-1.128,-1
2.731,1.64,-1.065,-1
1.122,0.355,-0.945,1
1.564,-0.578,-0.921,1
1.756,-1.471,-0.971,-1
1.313,-1.34,-0.801,-1
1.576,-0.083,-0.785,-1
1.335,0.251,-0.701,1
1.061,0.389,-0.526,1
1.993,-0.71,-0.321,1
1.054,-0.501,-0.276,1
2.188,-0.025,-0.235,-1
0.944,1.413,-0.126,1
1.023,0.337,-0.194,-1
0.898,1.283,-0.191,-1
1.266,1.086,-0.043,-1
1.161,-1.239,0.045,1
1.077,1.193,0.105,1
3.942,-1.792,0.076,-1
1.066,1.417,0.157,1
1.398,1.259,0.152,-1
0.908,1.039,0.237,1
1.911,-1.424,0.199,-1
0.928,-1.501,0.27,1
1.34,-1.043,0.21,-1
1.476,-1.421,0.291,1
1.026,-2.046,0.227,-1
1.103,0.622,0.31,1
2.398,0.776,0.303,1
1.022,0.463,0.347,1
2.5,0.659,0.295,-1
1.163,-0.378,0.329,-1
2.414,-2.13,0.392,-1
0.984,0.345,0.377,-1
1.293,1.187,0.436,-1
1.389,0.518,0.531,1
0.943,0.175,0.545,1
0.959,-1.96,0.494,-1
1.061,-1.813,0.576,1
0.909,0.656,0.641,1
2.159,-1.042,0.622,1
1.378,0.677,0.644,1
1.107,0.516,0.764,-1
0.904,-0.756,0.865,1
1.705,-0.775,0.844,1
1.357,0.909,0.791,-1
1.335,1.14,0.791,-1
1.668,-0.702,0.815,-1
1.356,1.148,0.879,1
1.303,-0.716,0.881,1
1.927,0.998,0.84,-1
0.925,-1.318,0.928,1
1.254,-1.051,0.877,-1
1.155,-0.076,0.893,-1
1.428,-0.219,0.964,1
1.259,1.542,0.913,-1
1.119,-1.404,0.949,-1
1.528,0.585,0.971,-1
1.984,-1.682,0.995,-1
1.79,-0.896,1.002,-1
1.367,0.238,1.003,-1
2.31,-1.873,1.034,-1
1.344,0.743,1.087,1
1.718,-0.975,1.277,1
1.054,0.602,1.216,-1
1.246,1.151,1.239,-1
1.106,0.811,1.352,1
