2.387,0.328,-3.104,1
1.067,1.657,-3.083,1
1.373,1.371,3.135,-1
1.089,-0.355,3.133,-1
2.274,-1.315,-3.085,-1
1.141,0.588,-3.104,-1
0.99,-1.472,-3.019,1
0.94,-0.698,-3.095,-1
1.084,0.159,-3.004,1
1.728,0.188,-3.034,-1
1.832,0.3,-2.993,-1
1.809,-0.5,-2.996,-1
1.434,-0.631,-2.938,1
2.448,0.108,-2.941,1
1.679,-0.947,-2.928,1
1.341,-1.497,-2.867,-1
1.022,-1.913,-2.868,-1
1.206,0.498,-2.752,1
3.082,-0.899,-2.746,1
0.953,-0.056,-2.651,1
1.196,0.297,-2.658,1
1.018,0.249,-2.704,-1
1.203,0.735,-2.597,-1
1.157,1.182,-2.595,-1
1.666,1.826,-2.513,1
1.839,0.008,-2.497,1
2.032,-0.394,-2.527,-1
1.413,-0.834,-2.44,1
1.355,-0.554,-2.436,1
1.687,0.984,-2.484,-1
1.05,0.099,-2.409,1
1.178,0.909,-2.414,1
2.338,-1.224,-2.417,1
1.402,-0.318,-2.393,-1
1.211,-0.332,-2.271,1
1.277,-0.434,-2.264,1
1.445,-0.893,-2.265,1
1.289,-0.772,-2.272,-1
2.113,0.42,-2.212,-1
2.346,-0.222,-2.156,1
1.063,-1.988,-2.178,-1
1.108,-0.832,-2.172,-1
0.898,-0.685,-2.05,1
1.075,-1.603,-2.041,1
1.07,-1.752,-2.022,1
0.967,1.806,-2.093,-1
1.005,-0.983,-2.009,-1
2.661,0.739,-1.929,-1
1.026,-1.052,-1.937,-1
0.917,1.802,-1.919,-1
2.207,0,-1.813,1
1.072,-0.672,-1.743,-1
1.053,-0.967,-1.692,-1
0.983,-0.967,-1.589,1
0.888,1.184,-1.448,1
1.382,-1.969,-1.477,-1
2.351,0.277,-1.448,-1
1.07,-1.079,-1.379,1
1.236,0.627,-1.324,1
0.989,-1.569,-1.368,-1
0.952,-1.423,-1.262,1
1.235,-1.239,-1.342,-1
1.485,1.317,-1.321,-1
1.562,-0.171,-1.3,-1
1.457,-0.873,-1.123,1
0.946,-0.326,-1.032,1
0.913,-0.559,-1.082,-1
1.758,0.337,-0.948,1
0.982,-1.029,-0.907,1
0.952,1.231,-0.896,1
1.31,-0.5,-0.936,-1
0.993,1.51,-0.832,1
1.206,-0.351,-0.798,1
1.262,1.709,-0.852,-1
0.941,0.928,-0.755,1
2.377,0.629,-0.772,1
0.871,-1.458,-0.736,1
1.32,-1.633,-0.704,1
1.137,-1.446,-0.759,-1
0.966,0.261,-0.721,-1
1.295,-0.173,-0.637,1
1.318,-1.852,-0.692,-1
0.881,1.719,-0.701,-1
1.414,-0.146,-0.654,-1
2.383,-0.392,-0.563,-1
2.564,1.097,-0.535,-1
0.897,0.658,-0.455,1
0.887,-1.891,-0.543,-1
1.299,1.518,-0.449,1
1.755,-0.769,-0.449,1
1.216,0.339,-0.419,1
2.601,0.573,-0.437,1
0.965,0.334,-0.368,1
1.454,0.644,-0.348,1
1.034,-0.477,-0.301,1
1.478,1.739,-0.333,-1
1.009,-2.102,-0.326,-1
1.131,-1.519,-0.294,-1
1.186,1.692,-0.257,-1
1.121,-0.734,-0.158,1
1.111,1.859,-0.174,-1
2.807,-1.26,-0.128,-1
1.368,-1.298,-0.106,-1
1.17,-0.212,-0.102,-1
1.378,-1.402,-0.066,-1
2.672,0.903,-0.002,1
1.948,0.294,0.015,1
1.236,0.949,0.065,1
1.034,-0.144,0.075,1
1.223,-2.108,0.102,1
0.868,-0.938,0.149,1
1.836,-1.573,0.108,-1
1.738,-1.648,0.181,1
1.432,-0.876,0.195,1
1.235,1.394,0.25,1
1.136,1.336,0.293,1
1.112,1.837,0.295,1
1.082,-0.392,0.33,1
2.074,0.471,0.435,1
1.596,-1.192,0.443,1
1.097,-1.045,0.457,1
1.838,-0.919,0.399,-1
0.979,-1.839,0.401,-1
1.126,-1.551,0.431,-1
1.373,-0.452,0.439,-1
1.542,0.102,0.494,1
1.668,0.596,0.496,1
1.028,-0.952,0.44,-1
0.999,-1.082,0.576,1
1.945,0.59,0.535,-1
1.31,-1.881,0.607,1
1.402,-2.153,0.574,-1
1.405,1.9,0.574,-1
1.234,0.11,0.594,-1
1.101,-2.091,0.646,-1
1.789,0.291,0.68,-1
1.023,1.451,0.753,1
1.398,0.798,0.696,-1
1.123,-1.758,0.779,1
0.913,1.128,0.79,1
1.019,0.957,0.731,-1
5.194,-2.136,0.822,1
1.024,-0.126,0.862,1
2.017,-1.117,0.854,-1
0.98,-0.736,0.935,1
1.568,-2.08,0.893,-1
1.481,0.558,0.957,1
1.113,1.268,1.009,1
1.904,0.83,1.023,1
1.504,-1.75,1.031,-1
