1.3,-0.691,-2.977,1
0.975,-0.785,-2.762,1
1.543,0.083,-2.703,1
1.024,-0.898,-2.668,1
1.116,-1.534,-2.732,-1
0.919,-1.929,-2.682,-1
1.673,0.868,-2.59,1
1.519,-1.083,-2.593,-1
0.937,-0.641,-2.573,-1
1.219,-0.721,-2.362,1
3.396,-0.824,-2.324,1
0.986,0.355,-2.252,1
0.872,1.705,-2.172,1
1,-1.163,-2.146,-1
0.872,-1.805,-2.025,1
1.178,-1.291,-2.009,1
1.303,1.573,-1.96,1
0.952,-0.493,-1.905,1
1.566,0.112,-1.917,1
1.758,-2.156,-1.884,-1
1.437,1.72,-1.812,1
1.227,1.801,-1.871,-1
2.023,-0.262,-1.812,1
1.578,-0.451,-1.805,-1
1.644,-0.077,-1.771,-1
0.901,0.013,-1.66,1
1.566,-0.831,-1.656,-1
1.2,0.448,-1.655,-1
1.822,0.762,-1.594,-1
1.433,-1.277,-1.525,1
1.034,-0.733,-1.546,-1
1.381,-1.096,-1.411,1
2.63,-0.345,-1.379,1
1.14,-0.837,-1.309,1
1.831,-2.037,-1.323,1
1.397,0.025,-1.243,-1
1.087,0.004,-1.114,1
1.417,1.592,-1.087,1
1.257,0.903,-1.048,1
1.278,0.664,-1.03,1
0.966,-0.245,-0.863,1
1.364,-0.342,-0.868,1
1.034,1.155,-0.828,1
1.163,1.632,-0.81,1
2.87,-1.218,-0.829,1
2.296,-1.868,-0.75,1
5.041,-1.849,-0.732,-1
0.999,0.225,-0.714,-1
2.808,-1.847,-0.61,-1
2.413,-1.739,-0.579,-1
0.904,1.468,-0.534,-1
1.873,-0.24,-0.509,-1
0.934,-1.15,-0.406,1
1.788,-1.498,-0.418,1
1.637,1.328,-0.467,-1
1.088,0.947,-0.448,-1
1.246,-1.18,-0.403,-1
1.759,-1.542,-0.372,-1
1.51,0.544,-0.362,-1
1.123,0.153,-0.279,1
0.994,1.586,-0.297,-1
1.43,0.57,-0.283,-1
0.959,0.932,-0.172,1
1.269,1.444,-0.069,1
1.693,1.529,-0.074,1
1.063,-0.36,-0.075,-1
2.695,-1.84,-0.034,-1
1.49,1.236,0.021,1
0.985,-1.557,0.146,-1
2.307,1.724,0.219,1
1.75,-0.334,0.378,1
1.029,0.218,0.464,1
0.927,-0.058,0.407,-1
1.287,0.61,0.514,-1
1.236,-1.773,0.602,-1
1.113,-1.874,0.846,-1
1.657,-1.131,0.897,-1
1.022,-1.489,1.16,1
1.6,1.795,1.207,1
1.351,-1.641,1.191,-1
1.116,0.678,1.295,1
1.788,-1.646,1.258,-1
1.251,0.56,1.344,1
2.263,-1.192,1.332,-1
1.483,-1.566,1.41,1
1.613,1.543,1.43,1
1.156,-0.406,1.445,-1
1.55,-0.111,1.524,1
1.784,0.548,1.535,-1
1.575,0.102,1.656,1
1.245,-0.557,1.599,-1
0.994,0.069,1.74,1
1.339,-1.656,1.77,1
1.461,0.578,1.788,-1
1.545,0.057,1.912,1
0.969,0.366,1.921,-1
1.57,-0.221,2.015,1
1.516,0.803,1.984,-1
2.236,-1.518,2.034,1
1.244,-0.762,2.111,1
1.233,-0.258,2.054,-1
1.285,1.787,2.234,1
2.045,0.761,2.268,1
2.246,-1.106,2.301,1
1.904,0.459,2.317,1
0.946,-0.742,2.249,-1
1.736,0.951,2.293,-1
1.028,1.488,2.282,-1
3.025,-0.218,2.347,1
0.972,0.317,2.494,1
2.489,0.012,2.48,-1
1.398,-0.11,2.531,-1
0.986,-0.03,2.603,-1
0.953,0.304,2.773,1
1.405,-0.455,2.762,1
1.465,0.112,2.762,-1
2.133,0.564,2.884,-1
0.994,-0.752,2.874,-1
1.171,0.812,2.923,-1
1.663,-0.665,3.033,-1
2.236,0.147,3.104,-1
1.273,1.785,-3.046,-1
1.703,1.954,-2.909,-1
0.934,2.038,-2.8,1
1.015,2.162,-2.62,1
1.279,1.967,-2.274,1
2.134,2.177,-1.502,1
1.223,2.197,-1.36,1
2.082,2.032,-1.189,1
1.063,2.162,-1.013,1
0.964,2.229,-0.519,1
1.089,1.942,-0.328,1
1.055,1.865,-0.301,1
0.856,2.295,-0.081,1
1.466,2.16,0.065,-1
1.279,2.123,0.182,1
1.248,2.21,0.176,-1
1.646,1.916,0.428,1
0.913,2.194,0.67,-1
1.506,1.965,1.878,1
3.153,2.017,1.928,1
1.774,2.016,2.958,-1
1.442,-2.242,-2.665,-1
1.526,-2.31,-1.064,-1
1.056,-2.471,-1.011,-1
2.009,-2.191,2.676,1
2.896,0.358,-1.139,-1
1.152,1.439,0.033,-1
1.244,-0.999,0.052,-1
1.424,0.691,1.962,1
0.887,-1.035,3.064,-1
0.676,1.094,-3.058,1
