1.502,1.231,3.132,-1
1.281,-0.871,-3.08,1
1.684,-0.194,-3.075,1
1.148,0.986,-3.123,-1
1.515,0.127,-3,1
1.31,-0.228,-2.859,1
0.91,-1.408,-2.82,1
1.061,0.476,-2.817,-1
1.661,0.308,-2.741,1
1.505,-1.536,-2.705,1
1.094,-0.325,-2.674,1
1.026,1.269,-2.6,1
1.116,-0.95,-2.554,1
1.545,0.573,-2.524,1
1.212,-0.784,-2.507,1
1.306,1.159,-2.555,-1
1.371,-1.907,-2.5,-1
1.132,-1.252,-2.447,-1
1.544,-1.027,-2.346,-1
1.202,0.727,-2.27,1
2.34,-2.145,-2.187,1
1.112,0.414,-2.225,-1
1.549,-0.542,-2.199,-1
1.165,-1.873,-2.107,1
1.653,-1.571,-2.169,-1
0.964,0.6,-2.048,1
1.268,-0.896,-2.129,-1
0.974,0.617,-2.097,-1
1.993,0.024,-2.067,-1
0.962,0.375,-2.065,-1
2.74,-1.883,-2.011,-1
1.091,0.596,-2.025,-1
1.33,-1.012,-2.016,-1
0.93,0.606,-2.004,-1
1.086,-1.086,-1.919,1
1.204,0.411,-1.93,-1
1.211,1.626,-1.903,-1
2.176,0.5,-1.824,1
1.453,0.628,-1.85,-1
1.052,0.397,-1.765,1
1.409,-2.245,-1.726,1
0.985,0.082,-1.703,1
1.99,-0.244,-1.757,-1
1.174,-1.682,-1.657,1
1.14,-1.969,-1.731,-1
2.018,-0.453,-1.69,-1
1.304,-1.788,-1.614,1
1.39,-0.266,-1.613,1
3.09,-1.666,-1.533,1
1.794,-2.253,-1.508,1
1.667,-0.231,-1.476,1
0.949,0.082,-1.526,-1
1.434,1.41,-1.431,1
1.295,-1.849,-1.419,1
1.142,0.22,-1.484,-1
1.394,-0.923,-1.387,1
0.95,0.654,-1.418,-1
0.98,1.314,-1.279,-1
1.026,1.529,-1.185,1
1.047,-0.268,-1.145,1
1.43,1.605,-1.151,1
1.22,-2.048,-1.209,-1
0.898,-1.35,-1.108,-1
0.972,-0.932,-1.094,-1
1.003,-0.487,-0.834,-1
1.933,0.998,-0.812,-1
1.185,1.059,-0.747,1
1.559,0.207,-0.761,-1
1.49,-1.747,-0.719,-1
1.085,-0.452,-0.7,-1
0.978,0.011,-0.62,-1
1.172,1.175,-0.507,-1
0.832,1.609,-0.389,-1
1.336,0.96,-0.295,1
1.057,0.967,-0.345,-1
1.219,-0.538,-0.301,-1
2.79,-2.16,-0.198,-1
1.392,0.253,-0.151,1
0.971,-0.401,-0.132,1
1.006,0.994,-0.195,-1
1.107,0.384,-0.082,1
1.103,0.018,-0.015,1
1.153,1.59,0.028,1
1.567,0.083,0.031,1
0.98,0.692,-0.027,-1
1.358,1.663,0.081,1
1.397,0.557,0.134,1
1.951,0.587,0.102,-1
1.266,-2.203,0.141,-1
1.92,-1.568,0.236,1
1.164,-0.531,0.196,-1
1.342,-1.449,0.22,-1
0.92,-1.002,0.218,-1
0.995,-0.56,0.345,1
0.946,1.424,0.352,-1
1.556,-1,0.44,-1
1.191,-0.755,0.521,1
1.943,0.097,0.514,-1
1.17,-0.861,0.638,-1
1.892,0.466,0.698,1
2.023,-1.86,0.672,-1
2.04,-1.181,0.7,-1
1.182,-1.941,0.696,-1
0.964,-1.854,0.718,-1
1.841,-0.88,0.818,-1
1.568,0.607,0.872,-1
0.974,0.013,0.866,-1
1.091,-2.145,1.005,1
1.997,-0.525,1.009,1
1.917,-2.013,1.014,1
1.204,-0.453,0.991,-1
1.695,0.331,1.055,1
1.482,-0.061,1.006,-1
1.293,-0.821,1.112,1
1.144,0.958,1.137,1
1.34,0.531,1.084,-1
1.075,0.419,1.163,1
1.139,0.839,1.089,-1
0.967,0.479,1.188,1
1.489,-1.847,1.13,-1
1.953,0.642,1.16,-1
1.615,0.809,1.191,-1
1.464,-0.698,1.295,1
1.35,1.268,1.241,-1
1.136,-2.07,1.242,-1
1.106,-1.712,1.34,1
1,-1.593,1.308,-1
1.079,0.947,1.35,-1
1.128,0.273,1.353,-1
1.4,-0.5,1.424,-1
2.089,0.226,1.489,-1
3.138,-0.605,1.5,-1
1.561,0.873,1.542,1
2.01,-0.296,1.495,-1
1.225,0.287,1.554,1
1.724,-0.028,1.523,-1
1.589,0.298,1.669,1
2.018,-1.352,1.706,1
1.539,1.315,1.741,1
1.386,-1.333,1.754,1
1.111,-2.22,1.701,-1
0.997,0.76,1.71,-1
1.514,-0.696,1.729,-1
1.243,0.617,1.812,1
2.128,-0.649,1.759,-1
1.484,0.149,1.774,-1
1.331,0.107,1.813,-1
1.553,0.842,1.918,1
1.233,-0.039,1.874,-1
0.982,-1.379,1.961,-1
1.064,-0.647,2.044,1
3.353,-1.772,2.098,1
1.304,1.004,2.148,1
1.091,0.422,2.124,-1
1.076,-1.441,2.131,-1
2.271,1.279,2.26,-1
1.177,0.676,2.258,-1
1.077,0.877,2.288,-1
1.029,-0.62,2.513,-1
1.156,0.851,2.526,-1
1.325,-0.394,2.648,1
1.015,-0.471,2.659,1
0.89,0.986,2.698,-1
0.98,-0.035,2.803,1
1.527,1.366,2.752,-1
0.933,1.743,-2.99,1
0.948,1.927,-3.074,-1
0.898,2.03,-2.327,-1
2.124,1.743,-2.217,1
2.78,1.978,-1.683,1
2.156,1.903,-1.517,1
3.122,2.021,-1.214,-1
1.053,1.817,-0.814,-1
1.213,2.091,-0.568,-1
1.462,2.09,-0.196,1
1.212,1.89,-0.078,-1
1.214,2.106,0.164,1
1.274,1.975,0.457,-1
1.122,1.89,0.721,1
1.597,2.223,1.289,-1
1.569,1.97,1.309,-1
1.09,1.847,1.404,-1
1.238,1.979,1.788,-1
1.065,1.832,3.053,-1
1.283,-2.113,-2.561,-1
1.938,-2.414,-2.256,-1
0.865,-2.258,-1.639,1
0.919,-2.44,0.576,1
1.608,-2.326,1.181,1
0.928,-2.41,1.364,1
1.681,-2.529,1.906,1
0.878,-2.524,2.081,1
0.924,-2.454,2.057,-1
1.566,-2.257,2.539,1
0.749,-1.179,-1.843,1
1.068,0.394,-1.638,1
0.771,-2.252,-1.168,1
0.936,-1.197,-1.184,-1
1.732,0.575,-1.048,-1
0.87,-0.39,1.544,1
1.192,1.923,-2.702,1
1.073,1.894,-1.359,-1
1.313,1.952,0.235,-1
0.847,-2.086,-2.308,-1
1.198,-2.205,-1.772,1
0.578,0.269,-3.007,1
0.877,0.631,-2.935,-1
0.646,-1.876,-2.806,1
0.884,-0.72,-2.833,-1
0.86,-0.587,-2.693,-1
0.592,-0.516,-2.656,-1
0.662,-0.735,-2.515,1
0.89,0.287,-2.556,-1
0.786,-0.491,-2.527,-1
0.871,-1.575,-2.356,-1
0.696,-0.628,-2.159,1
0.906,-1.038,-2.145,1
0.614,0.666,-2.234,-1
0.504,0.608,-2.093,-1
0.716,0.376,-1.847,1
0.903,-2.192,-1.668,1
0.78,-0.773,-1.629,1
0.708,-2.143,-1.662,-1
0.795,-0.8,-1.449,1
0.755,0.865,-1.538,-1
0.797,0.392,-1.364,1
0.736,-1.904,-1.28,1
0.562,-1.8,-1.315,-1
0.526,-0.812,-1.072,1
0.502,0.254,-1.177,-1
1.255,-1.696,-1.013,1
0.954,-0.519,-0.998,1
0.76,1.51,-0.899,1
0.889,-0.426,-0.655,-1
0.755,-0.683,-0.594,-1
0.675,-2.011,-0.421,1
0.683,-0.049,-0.54,-1
0.65,-0.297,-0.203,1
0.728,0.342,-0.166,1
0.9,-0.531,-0.225,-1
0.774,0.948,-0.202,-1
0.973,-2.154,0.041,1
0.546,-0.968,0.128,1
0.793,-2.249,0.161,1
0.894,0.04,0.118,-1
0.57,-0.681,0.171,-1
0.762,-0.585,0.442,1
0.544,1.66,0.413,-1
0.921,1.605,0.542,1
0.768,1.555,0.469,-1
0.589,-1.234,0.592,-1
0.645,-1.316,0.779,1
0.796,-1.571,0.679,-1
0.78,-0.388,0.862,1
0.944,0.37,0.786,-1
0.775,-0.47,0.823,-1
0.923,1.744,0.922,1
0.73,-1.488,0.933,1
0.584,0.507,1.051,1
0.763,-0.153,1.061,1
0.606,-0.382,1.003,-1
0.842,-0.817,1.137,1
0.838,-1.003,1.154,1
0.707,0.195,1.043,-1
0.818,-1.443,1.121,-1
0.788,0.698,1.277,1
0.646,-1.016,1.21,-1
0.88,-1.934,1.278,-1
0.815,-2.162,1.402,1
0.5,-2.149,1.481,1
0.639,0.976,1.365,-1
0.526,0.308,1.525,1
0.829,-0.776,1.609,1
0.683,0.402,1.649,1
0.767,0.886,1.606,-1
0.784,-0.545,1.709,1
0.791,-0.232,1.739,1
0.57,-0.712,1.626,-1
0.598,-1.356,1.823,1
0.498,1.602,1.701,-1
0.511,-0.655,1.888,1
0.691,0.361,1.783,-1
0.739,0.741,1.931,1
0.525,-2.22,1.982,1
0.677,-0.551,2.008,1
0.647,-0.624,1.891,-1
0.881,0.515,1.912,-1
0.585,0.706,1.998,-1
0.646,1.638,2.027,-1
0.72,0.038,2.143,1
0.566,-1.145,2.038,-1
0.773,1.466,2.168,1
0.713,-0.6,2.303,1
0.58,-0.614,2.351,1
0.589,-2.037,2.356,1
0.589,-1.381,2.393,1
0.537,-0.76,2.455,-1
0.746,-0.46,2.666,1
0.77,0.755,2.702,1
0.828,0.865,2.741,-1
0.77,-0.62,3.096,1
0.852,-0.397,3.121,1
0.847,-1.938,3.055,-1
0.586,-0.351,3.038,-1
0.826,-0.635,3.065,-1
0.775,1.726,-3.007,1
0.628,2.014,-2.858,1
0.754,1.939,-2.75,1
0.647,1.879,-2.365,-1
0.533,2.025,-2.039,-1
0.792,1.696,-1.326,1
0.612,1.989,-1.355,-1
0.498,2.113,-0.935,-1
0.536,2.146,-0.031,-1
0.789,1.995,0.274,-1
0.824,2.065,0.392,-1
0.676,1.963,0.482,-1
0.784,2.001,1.572,1
2.198,2.152,1.797,1
0.762,1.967,2.636,1
0.55,1.992,2.738,-1
0.777,-2.371,-1.91,-1
0.554,-2.406,-0.702,1
0.528,-2.363,0.564,-1
0.725,-2.377,2.853,1
1.061,-0.653,-1.789,1
1.154,-0.175,1.278,1
1.342,-0.701,1.785,-1
1.063,-1.058,-3.071,1
1.084,-0.1,-0.566,-1
1.346,-0.126,0.133,-1
1.037,-1.373,1.608,1
1.354,-0.205,1.525,1
1.055,0.865,2.345,1
1.532,0.587,2.339,1
1.825,0.664,2.493,1
1.092,1.75,2.98,-1
1.479,1.424,-1.584,-1
0.944,-1.901,-1.984,-1
1.301,2.348,1.359,1
1.506,2.152,2.716,-1
