1.392,0.256,-3.132,-1
1.104,0.703,-3.014,-1
1.236,-0.862,-2.975,-1
0.996,-0.816,-2.961,-1
3.066,1.784,-2.903,1
1.356,1.46,-2.856,1
1.254,-0.676,-2.846,1
0.922,1.086,-2.893,-1
1.788,-1.219,-2.8,1
0.905,0.181,-2.762,1
1.271,1.475,-2.707,1
1.285,0.416,-2.701,-1
2.043,0.367,-2.604,1
1.495,1.358,-2.574,-1
1.644,0.161,-2.525,-1
0.963,-0.247,-2.515,-1
1.339,0.285,-2.436,1
1.001,-0.26,-2.387,1
0.991,1.699,-2.338,1
1.008,1.03,-2.315,1
1.823,-0.727,-2.277,1
1.197,-1.545,-2.218,1
2.321,2.109,-2.198,1
1.816,1.25,-2.179,1
1.114,0.281,-2.118,1
1.091,0.348,-2.064,1
2.008,2.077,-1.971,1
2.142,0.11,-2.005,-1
1.71,-0.44,-1.985,-1
1.301,-0.915,-1.973,-1
1.065,-0.019,-1.949,-1
0.986,-1.497,-1.944,-1
4.309,0.282,-1.896,-1
0.951,-0.94,-1.842,1
1.285,1.906,-1.767,1
1.538,2.063,-1.713,-1
1.266,-1.313,-1.72,-1
0.935,0.259,-1.715,-1
1.555,0.979,-1.629,-1
0.928,-0.717,-1.535,1
1.116,-1.029,-1.421,1
1.145,-0.871,-1.397,1
2.14,0.895,-1.352,1
2.677,0.101,-1.362,-1
1.744,-1.744,-1.307,1
1.106,0.333,-1.28,1
1.599,-1.046,-1.338,-1
0.91,0.017,-1.322,-1
0.904,-0.34,-1.317,-1
1.57,-1.411,-1.24,1
1.88,-0.345,-1.236,1
1.583,-1.607,-1.22,1
3.127,-1.14,-1.229,1
1.118,0.23,-1.192,1
1.118,0.338,-1.217,-1
1.576,-0.339,-1.145,1
0.911,2.011,-1.203,-1
1.247,0.178,-1.016,1
1.023,-0.035,-0.989,-1
1.102,1.412,-0.985,-1
1.862,1.204,-0.903,1
1.215,-0.644,-0.848,-1
1.241,1.942,-0.704,1
0.967,0.034,-0.714,-1
2.344,-0.138,-0.629,-1
3.18,1.168,-0.572,1
1.934,1.103,-0.551,1
1.031,1.723,-0.442,1
1.39,0.4,-0.454,-1
1.938,0.074,-0.358,-1
2.782,0.19,-0.309,1
2.144,1.801,-0.212,1
2.312,1.795,-0.164,1
1.003,-1.379,-0.143,-1
1.582,1.655,-0.08,-1
1.859,-1.151,-0.022,1
1.889,1.801,-0.026,-1
1.597,1.655,0.022,1
0.96,0.082,-0.029,-1
1.75,-1.557,0.041,1
1.179,0.428,0.093,1
1.779,1.516,0.09,1
1.021,0.366,0.036,-1
1.126,0.242,0.177,1
1.514,-0.679,0.183,1
0.874,-1.223,0.223,1
0.913,-0.389,0.226,1
1.014,-1.706,0.157,-1
2.115,-1.75,0.308,1
1.124,0.499,0.269,-1
2.476,-0.072,0.313,-1
1.343,0.382,0.364,-1
1.418,-1.332,0.446,1
2.036,2.094,0.399,-1
0.923,-1.269,0.383,-1
2.727,1.791,0.432,-1
1.293,0.555,0.456,-1
1.184,0.407,0.529,-1
1.913,0.427,0.541,-1
1.587,0.844,0.712,1
1.393,-0.254,0.715,1
1.456,0.263,0.742,1
1.264,1.99,0.802,1
1.908,0.949,0.788,-1
2.199,-0.442,0.813,-1
1.097,-0.565,0.815,-1
1.129,-1.417,0.831,-1
1.298,-0.145,0.909,1
1.442,1.183,0.951,1
1.273,1.099,0.936,-1
1.752,-1.703,0.961,-1
4.145,1.663,1.025,1
0.981,0.809,0.988,-1
1.668,-0.635,1.047,-1
0.958,-1.68,1.055,-1
1.887,0.221,1.124,1
1.397,-0.035,1.172,1
1.266,0.63,1.219,1
1.212,-0.467,1.185,-1
1,-0.94,1.192,-1
1.198,1.739,1.287,1
1.246,1.484,1.298,1
1.605,0.275,1.273,-1
1.051,-0.147,1.394,1
1.518,1.034,1.515,1
1.351,0.934,1.545,1
1.983,-0.415,1.538,1
1.444,0.735,1.612,-1
2.732,-0.656,1.646,-1
2.412,0.276,1.688,-1
2.46,-0.559,1.721,1
1.246,-0.927,1.763,1
1.03,0.682,1.69,-1
1.944,-0.117,1.904,1
1.29,1.016,1.862,-1
1.464,-1.302,1.874,-1
1.175,1.031,1.871,-1
0.897,-0.405,1.963,1
1.598,-0.823,2.008,1
1.245,0.258,1.978,-1
0.927,0.705,1.979,-1
1.011,-0.836,1.986,-1
1.189,-1.78,2.037,-1
1.304,2.101,2.105,1
0.957,1.019,2.047,-1
1.014,0.534,2.155,1
1.086,1.318,2.184,-1
1.108,1.002,2.533,-1
1.03,0.192,2.728,-1
2.117,-1.109,2.859,-1
1.885,0.679,2.868,-1
0.987,0.071,2.98,1
1.258,2.278,-2.145,1
1.343,2.336,-0.864,-1
1.371,2.212,-0.552,1
0.87,2.06,-0.285,-1
1.074,2.186,-0.107,-1
0.86,2.348,0.2,1
3.888,2.192,0.24,1
1.645,2.419,2.157,1
1.538,2.421,2.392,-1
1.516,-2.089,-2.364,-1
1.121,-1.993,-1.707,1
1.25,-1.866,-1.518,1
1.087,-1.801,-1.387,-1
1.416,-1.946,-0.882,1
2.031,-1.93,-0.923,-1
1.556,-1.873,-0.558,-1
1.094,-2.095,0.525,-1
2.812,-2.264,0.555,-1
1.046,-1.941,0.572,-1
3.445,-2.156,1.398,1
1.412,-2.296,1.758,1
1.971,-2.013,1.842,1
2.803,-1.895,2.049,1
1.166,-2.152,2.382,-1
1.092,1.092,-2.713,-1
1.339,-0.134,-2.55,1
1.14,0.423,-1.579,1
0.967,0.498,-0.992,-1
1.189,1.662,-0.63,1
1.324,1.802,0.416,1
1.115,0.803,0.789,-1
1.821,-0.891,0.902,1
0.917,1.077,2.436,-1
0.901,-1.929,-2.279,-1
0.849,1.187,3.12,-1
0.864,2.124,-3.094,-1
0.628,0.386,-2.87,-1
0.747,0.424,-2.684,1
0.83,-0.743,-2.77,-1
0.689,0.945,-2.606,1
0.811,-0.945,-2.543,1
0.706,0.887,-2.648,-1
0.53,-0.787,-2.524,-1
0.584,-1.43,-2.33,1
0.746,1.883,-2.465,-1
0.502,1.004,-2.435,-1
0.744,0.441,-2.403,-1
0.557,0.654,-2.203,1
0.814,-0.781,-2.183,-1
0.678,-1.609,-1.925,1
0.76,0.804,-2.001,-1
0.794,-1.525,-1.971,-1
0.662,-1.654,-1.83,1
0.513,-1.83,-1.941,-1
0.558,-0.643,-1.754,1
0.667,1.6,-1.839,-1
0.765,-0.249,-1.794,-1
0.664,0.608,-1.536,1
0.737,-0.887,-1.619,-1
0.793,1.563,-1.501,1
0.832,-0.751,-1.456,1
0.662,0.313,-1.518,-1
0.719,0.947,-1.496,-1
0.732,1.961,-1.235,1
0.772,-0.548,-1.225,1
0.526,0.487,-1.174,1
0.808,1.872,-1.143,1
0.852,0.729,-1.177,-1
0.771,1.561,-1.08,-1
0.651,-1.528,-0.937,1
0.684,-0.866,-0.865,1
0.603,1.943,-0.815,1
0.513,0.575,-0.732,1
0.811,-0.931,-0.857,-1
0.946,0.394,-0.834,-1
0.819,-0.852,-0.721,1
0.586,1.366,-0.817,-1
0.657,0.665,-0.661,1
0.532,1.006,-0.762,-1
0.614,0.649,-0.477,-1
0.544,2.154,-0.288,1
0.791,0.062,-0.295,1
0.703,0.432,-0.392,-1
0.587,1.229,-0.334,-1
0.528,-1.311,-0.082,1
0.8,-1.595,-0.022,1
0.662,-0.249,0.064,1
0.513,-0.576,-0.02,-1
0.802,-0.082,0.253,-1
0.638,-1.631,0.458,1
