1.235,-1.372,3.123,-1
0.925,0.786,-3.007,1
2.573,-0.804,-3.051,-1
1.063,-1.71,-3.007,-1
1.077,-1.193,-2.85,1
1.704,0.435,-2.825,1
0.946,1.552,-2.833,-1
1.219,-1.391,-2.742,1
0.971,-0.636,-2.749,-1
1.595,-0.084,-2.634,1
1.045,0.295,-2.661,-1
1.266,1.024,-2.57,1
1.001,1.509,-2.615,-1
1.775,-1.735,-2.402,1
1.445,-2.007,-2.444,-1
1.027,-1.237,-2.451,-1
0.883,1.867,-2.345,-1
1.648,0.197,-2.253,1
0.883,1.024,-2.302,-1
1.332,0.954,-2.234,1
1.041,0.744,-2.083,1
0.899,1.522,-2.149,-1
1.202,-0.143,-2.098,-1
1.812,-1.098,-2.005,1
1.371,0.243,-1.983,1
1.223,0.233,-2.051,-1
1.353,0.991,-1.908,1
1.155,0.09,-1.852,1
3.107,-1.047,-1.832,-1
1.102,-0.055,-1.689,1
1.468,-1.176,-1.678,1
1.081,0.279,-1.626,1
1.035,0.886,-1.68,-1
2.048,1.607,-1.522,-1
1.196,1.229,-1.357,-1
1.027,-1.675,-1.151,1
1.291,-0.106,-1.205,-1
1.17,-0.948,-1.109,1
0.864,-2.075,-0.947,-1
2.601,1.242,-0.866,-1
1.018,1.555,-0.883,-1
1.139,-1.061,-0.764,1
1.655,-0.71,-0.778,-1
4.079,0.926,-0.725,-1
1.163,-1.88,-0.683,1
0.941,1.105,-0.756,-1
1.222,-1.171,-0.649,1
1.12,-1.587,-0.64,1
1.404,-0.238,-0.61,1
1.415,-0.2,-0.658,-1
1.212,-0.018,-0.64,-1
1.266,1.633,-0.48,1
1.146,0.585,-0.527,-1
1.094,1.235,-0.355,1
1.207,-1.926,-0.338,1
1.175,0.015,-0.333,-1
0.965,-1.596,-0.141,1
1.125,1.458,-0.144,-1
1.472,-1.822,0.075,-1
0.923,0.244,0.189,1
1.883,0.455,0.215,-1
1.061,0.936,0.302,1
1.448,1.426,0.355,-1
1.953,0.132,0.444,1
0.965,-0.981,0.497,1
0.966,-1.227,0.523,1
2.147,0.619,0.51,1
1.167,1.771,0.53,1
0.892,1.777,0.552,1
1.928,-1.986,0.53,1
1.499,-0.625,0.621,1
1.299,-2.096,0.635,1
1.449,-1.004,0.578,-1
1.654,-1.884,0.641,1
2.375,-1.679,0.697,1
1.856,-0.227,0.697,-1
1.02,0.344,0.707,-1
0.998,0.69,0.806,1
1.455,1.211,0.796,1
1.205,-0.335,0.752,-1
1.893,-0.963,0.77,-1
0.918,-1.453,0.76,-1
1.196,-0.82,0.895,-1
0.971,-2.009,0.911,-1
0.897,0.179,0.949,-1
1.697,0.499,0.979,-1
1.129,-1.138,1.004,-1
3.401,1.027,1.056,-1
0.987,0.295,1.151,1
0.926,0.085,1.087,-1
2.635,0.02,1.174,1
2.706,1.563,1.151,-1
1.315,0.833,1.226,1
3.626,1.209,1.319,-1
1.041,0.235,1.392,1
1.05,-0.075,1.393,1
1.346,0.942,1.447,1
2.093,0.334,1.437,-1
1.047,-0.129,1.605,-1
1.128,-2.07,1.895,1
1.114,-1.736,1.903,1
1.306,1.695,1.905,1
0.918,-0.008,2.214,-1
0.918,1.595,2.233,-1
1.104,1.676,2.287,-1
2.469,1.567,2.53,1
1.051,-1.383,-3.099,1
2.025,2.027,-2.919,-1
1.263,2.061,-2.757,-1
2,1.915,-2.678,1
0.968,1.878,-1.787,1
1.325,2.043,-1.504,-1
1.254,2.261,-1.276,-1
0.885,2.205,-1.112,-1
1.23,2.314,-0.248,1
1.411,2.064,0.914,-1
2.803,2.054,1.178,1
1.03,1.972,1.241,1
1.839,2.068,1.365,-1
1.059,2.112,1.41,-1
1.28,2.039,1.649,-1
1.164,1.921,1.653,-1
1.197,2.032,1.713,-1
1.767,2.062,2.817,1
0.825,-2.316,-0.053,-1
1.892,-2.404,0.538,-1
1.28,-2.429,1.952,-1
1.179,-2.464,2.314,-1
1.106,-2.148,2.378,-1
2.2,-2.037,2.67,1
2.015,-2.381,3.002,-1
0.875,-0.419,-2.925,-1
0.902,-1.661,-2.156,-1
1.16,-1.804,-0.409,-1
1.129,1.538,1.2,1
1.46,0.502,1.572,1
1.75,-1.181,2.134,1
1.103,1.951,1.188,1
0.738,2.292,1.893,1
1.1,-2.4,2.979,1
0.715,-0.632,-2.963,1
0.816,1.272,-3.061,-1
0.531,1.458,-2.876,1
0.745,0.945,-2.87,1
0.6,1.608,-2.676,1
0.859,0.175,-2.686,1
0.802,1.835,-2.529,1
0.519,-0.27,-2.652,-1
0.82,0.884,-2.485,1
0.903,0.696,-2.422,-1
0.542,1.383,-2.28,1
0.649,0.431,-2.39,-1
0.905,-0.082,-2.355,-1
0.546,-1.874,-2.31,-1
0.59,0.759,-2.125,1
0.784,0.429,-2.034,1
0.681,1.694,-2.127,-1
0.6,-1.061,-1.968,1
0.642,-1.388,-1.97,1
0.652,1.465,-2.082,-1
0.872,-1.637,-2.047,-1
0.751,0.916,-1.926,-1
0.932,-0.793,-1.827,1
0.606,0.763,-1.774,1
0.521,1.306,-1.775,-1
0.865,-0.584,-1.325,1
0.639,0.2,-1.275,1
0.672,-0.834,-1.341,-1
0.536,1.676,-1.297,-1
0.726,-1.728,-1.267,-1
0.841,-0.813,-1.255,-1
0.704,0.537,-1.211,-1
0.717,-0.606,-0.998,-1
0.664,-1.726,-0.735,1
0.843,-1.539,-0.813,-1
0.519,0.519,-0.318,1
0.772,1.413,-0.309,1
0.698,1.055,-0.079,1
0.517,-0.51,0.102,-1
0.654,0.322,0.392,1
1.147,-1.093,0.434,1
0.682,0.774,0.64,1
0.778,-1.144,0.682,1
0.742,1.038,0.592,-1
0.784,-1.811,0.634,-1
0.765,0.047,0.761,1
0.568,-1.725,0.949,1
0.798,-1.155,0.837,-1
0.67,0.266,0.889,-1
0.673,-0.865,1.006,1
0.872,-1.169,1.023,-1
0.681,-1.807,1.145,1
0.782,-0.85,1.175,1
0.655,-0.659,1.075,-1
0.588,-1.04,1.077,-1
0.686,1.434,1.276,1
0.498,-1.243,1.152,-1
0.784,0.654,1.399,1
0.673,-1.212,1.461,1
0.686,-1.345,1.48,1
0.508,-1.649,1.576,-1
0.791,-0.108,2.059,1
0.645,0.587,1.953,-1
0.715,-0.373,2.213,-1
0.714,-2.098,2.797,1
0.603,0.094,2.681,-1
0.577,1.419,2.677,-1
0.524,0.624,-3.083,1
0.67,2.01,-2.298,1
0.914,2.154,-2.213,1
0.533,2.257,-2.074,-1
0.799,2.001,-1.445,1
0.961,2.193,-1.118,1
1.035,1.906,-0.568,1
0.514,2.221,-0.494,-1
0.773,2.261,0.103,1
0.514,2.114,0.807,-1
0.558,2.409,1.703,1
0.576,1.971,2.34,-1
0.668,1.91,2.563,1
0.701,-2.078,-2.847,-1
0.778,-2.42,-2.532,-1
0.667,-2.187,-1.763,1
0.561,-2.33,-1.748,1
0.827,-2.399,-1.551,-1
0.64,-2.112,-1.101,-1
0.716,-2.287,-0.725,-1
0.554,-2.376,0.614,-1
0.627,-2.332,1.584,1
0.721,-2.364,1.728,-1
0.497,-2.154,2.35,-1
0.678,-2.412,3.072,1
1.617,0.857,1.255,1
1.268,0.468,2.537,1
1.521,-0.322,2.735,1
1.654,0.391,-2.71,1
1.789,0.392,-2.446,-1
1.226,-0.478,-1.159,1
1.033,1.069,-0.951,1
1.176,0.409,0.386,1
0.992,0.432,1.679,-1
1.686,-1.61,2.606,-1
1.034,-1.378,2.734,1
1.394,-0.972,2.682,-1
1.071,0.637,-1.16,-1
2.019,-1.352,-0.86,-1
1.072,1.881,0.734,-1
1.188,1.611,1.549,-1
2.842,-1.98,-1.217,-1
1.679,-2.3,-1.204,-1
0.891,-2.309,1.479,1
