1.13,0.251,3.139,-1
1.859,0.293,-3.114,-1
1.39,2.009,-3.107,-1
3.051,0.024,-3.012,-1
1.157,-1.476,-2.932,1
1.193,-0.711,-2.925,-1
1.191,-0.236,-2.758,1
0.922,0.961,-2.636,-1
2.497,-0.156,-2.583,-1
1.209,1.896,-2.592,-1
1.498,2.039,-2.506,1
1.776,-1.372,-2.504,-1
0.965,-0.16,-2.52,-1
1.033,0.337,-2.4,1
1.508,1.981,-2.372,1
2.611,-1.359,-2.371,1
1.029,0.623,-2.352,-1
1.36,-1.466,-2.276,1
2.038,1.2,-2.281,1
1.192,1.823,-2.321,-1
1.831,-0.893,-2.275,-1
1.234,-1.076,-2.265,-1
1.225,-0.324,-2.197,1
1.45,1.303,-2.254,-1
2.641,1.189,-2.24,-1
1.196,0.896,-2.171,1
1.533,-0.724,-2.203,-1
1.394,-1.054,-2.174,-1
1.294,-0.445,-2.175,-1
1.175,2.015,-2.09,1
2.379,0.081,-2.137,-1
1.059,1.335,-2.049,1
1.088,-0.687,-2.125,-1
1.951,-0.147,-2.058,1
1.801,-0.577,-2.053,1
1.051,1.738,-2.006,1
1.773,-0.698,-2.071,-1
1.018,-1.384,-2.08,-1
1.033,1.816,-1.962,1
2.255,1.792,-1.981,1
1.769,0.684,-2.019,-1
1.746,0.628,-1.951,1
1.103,0.867,-1.92,1
1.61,1.857,-1.912,1
1.001,1.674,-1.949,-1
0.948,1.614,-1.654,1
1.914,0.552,-1.711,-1
1.726,0.057,-1.644,1
2.522,0.044,-1.535,-1
1.449,0.306,-1.497,-1
1.035,0.725,-1.481,-1
1.262,0.175,-1.361,1
0.906,0.478,-1.439,-1
1.041,1.298,-1.424,-1
0.959,-1.008,-1.421,-1
1.064,-1.122,-1.372,-1
2.047,0.379,-1.35,-1
1.216,0.455,-1.285,1
1.284,0.578,-1.208,1
1.276,0.898,-1.264,-1
0.877,-1.601,-1.182,1
0.918,0.927,-1.259,-1
2.69,1.582,-1.223,-1
1.953,-1.831,-1.18,1
1.395,1.391,-1.162,1
1.429,-0.034,-1.198,-1
1.107,1.019,-1.131,1
2.005,1.829,-1.182,-1
1.138,1.845,-1.113,1
1.133,-0.246,-1.091,1
1.088,-0.608,-1.046,1
0.981,-0.264,-1.108,-1
2.368,-0.15,-0.996,-1
1.04,-1.345,-0.988,-1
0.863,1.117,-0.983,-1
2.88,-1.132,-0.934,-1
