1.105,0.714,-3.07,1
1.447,-0.544,-3.111,-1
2.113,1.177,-2.98,1
1.079,-1.388,-2.958,1
1.288,-1.447,-2.912,1
1.245,1.031,-2.939,-1
1.301,0.089,-2.776,1
3.224,-1.912,-2.754,-1
3.107,1.01,-2.75,-1
1.103,-1.678,-2.771,-1
1.049,0.028,-2.671,1
0.96,-0.397,-2.662,1
1.018,-1.082,-2.655,1
1.178,1.671,-2.705,-1
1.104,-1.081,-2.62,1
0.982,-0.548,-2.533,1
2.749,0.04,-2.556,1
2.175,0.311,-2.48,1
2.547,0.185,-2.44,1
2.032,1.173,-2.426,1
1.275,-1.698,-2.405,1
2.477,-2.1,-2.328,-1
1.041,-2.195,-2.06,1
0.925,-0.683,-1.997,1
0.977,0.635,-1.964,-1
2.946,-0.803,-1.916,-1
0.911,1.429,-1.813,1
1.393,-0.63,-1.805,1
0.928,-0.07,-1.851,-1
0.955,-0.682,-1.713,1
1.303,-1.58,-1.72,1
0.89,-1.421,-1.675,1
1.64,-1.842,-1.716,-1
1.954,-0.928,-1.646,-1
1.129,0.271,-1.562,1
2.246,0.716,-1.589,-1
1.114,1.522,-1.523,1
1.006,-0.262,-1.51,-1
1.638,0.909,-1.461,-1
1.399,-1.227,-1.377,1
1.206,0.551,-1.409,-1
0.963,-1.971,-1.391,-1
1.354,0.45,-1.258,1
1.314,0.474,-1.243,-1
1.114,0.747,-1.116,1
1.049,0.025,-1.167,-1
1.047,-1.297,-1.079,1
1.18,0.647,-1.023,1
1.644,1.567,-1.001,1
1.272,0.471,-0.984,1
1.56,0.022,-1.037,-1
1.116,0.54,-1.041,-1
1.694,0.329,-1.022,-1
2.192,-0.326,-1.004,-1
1.245,0.613,-0.909,1
0.933,-2.18,-0.955,-1
1.902,0.313,-0.887,-1
1.742,-2.004,-0.849,-1
1.234,-0.281,-0.791,1
2.175,0.86,-0.689,-1
0.915,0.486,-0.615,1
1.582,-0.553,-0.598,1
0.939,-1,-0.639,-1
0.929,0.713,-0.533,1
1.82,-1.526,-0.551,-1
1.077,0.213,-0.564,-1
1.473,0.752,-0.523,-1
1.273,-0.43,-0.404,-1
3.092,-0.196,-0.348,-1
0.985,-0.935,-0.324,-1
1.252,-1.643,-0.189,1
1.067,-0.729,-0.173,1
0.946,-0.224,-0.202,-1
1.471,0.961,-0.103,1
1.319,-1.803,-0.161,-1
2.046,-0.931,-0.049,1
1.424,-1.654,0.103,1
1.212,1.325,0.127,-1
1.044,0.789,0.25,1
0.939,-0.385,0.162,-1
1.027,-0.39,0.274,1
1.497,-1.537,0.293,-1
1.245,-0.048,0.375,1
0.974,-1.168,0.465,1
1.425,-0.352,0.466,1
1.163,-0.354,0.532,1
1.075,-0.225,0.659,1
1.046,-1.748,0.681,1
1.469,-1.049,0.647,-1
3.394,0.097,0.674,-1
1.076,-0.969,0.733,1
1.085,0.082,0.797,1
2.202,-1.276,0.757,-1
1.909,0.158,0.838,1
1.145,0.655,0.87,1
1.177,-0.666,0.881,1
1.645,0.275,0.916,1
1.825,-0.715,0.887,-1
1.474,0.139,0.928,-1
2.045,-1.076,0.955,-1
0.88,0.936,0.935,-1
1.507,0.778,1.019,1
0.905,-1.844,1.043,1
1.641,0.04,1.014,-1
0.881,-1.501,1.004,-1
1.644,-1.432,1.09,1
1.112,-0.615,1.04,-1
1.485,0.2,1.058,-1
1.408,-0.493,1.075,-1
1.601,1.608,1.088,-1
1.899,-1.256,1.171,-1
1.056,-1.374,1.261,1
0.854,-1.899,1.211,-1
1.49,-0.632,1.288,-1
2.145,-0.285,1.328,-1
1.067,-2.207,1.352,-1
0.97,-0.635,1.508,1
1.584,-0.627,1.444,-1
1.129,0.892,1.595,1
1.084,1.127,1.62,-1
1.034,-1.167,1.625,-1
1.021,1.474,1.703,-1
1.001,-0.621,1.75,-1
1.107,-1.536,1.856,-1
1.498,0.372,2.013,1
1.036,0.715,2.044,1
1.079,-1.716,2.095,-1
0.909,1.021,2.304,1
1.185,1.587,2.283,-1
1.496,-0.131,2.468,1
1.214,0.188,2.518,-1
1.108,0.116,2.61,-1
1.876,0.679,2.768,1
1.755,0.552,2.778,1
2.258,-0.718,2.788,-1
1.078,-0.064,2.83,-1
1.246,-0.556,3.067,-1
1.071,-0.071,-3.11,1
1.044,2.031,-2.986,-1
0.961,1.76,-2.944,-1
1.546,1.963,-2.392,1
