0.93,1.607,3.129,-1
1.846,-0.305,-3.079,-1
1.038,0.1,-2.997,-1
1.258,1.202,-2.956,-1
1.09,1.088,-2.847,1
1.399,-0.365,-2.887,-1
1.471,-0.081,-2.775,1
2.098,0.341,-2.75,1
1.213,-0.074,-2.666,1
1.253,1.376,-2.727,-1
2.207,-1.853,-2.669,-1
1.279,-0.965,-2.682,-1
0.953,-1.367,-2.57,1
2.012,-1.328,-2.564,1
1.621,1.109,-2.424,1
0.973,0.441,-2.493,-1
1.317,0.255,-2.331,-1
1.13,-0.965,-2.319,-1
1.199,1.147,-2.174,1
4.118,-0.652,-2.135,1
1.989,-0.52,-2.143,-1
1.618,1.762,-2.015,1
1.691,-0.959,-1.857,1
1.131,-1.726,-1.89,-1
0.91,-1.011,-1.789,1
1.996,-1.761,-1.807,-1
1.307,0.14,-1.772,-1
1.521,-0.915,-1.767,-1
0.974,1.581,-1.752,-1
0.974,-1.038,-1.548,1
1.173,-0.952,-1.585,-1
1.252,-0.363,-1.464,1
0.888,-1.025,-1.407,1
2.115,-1.07,-1.433,1
1.334,0.049,-1.45,-1
1.497,1.94,-1.379,1
1.261,-1.509,-1.323,1
1.83,1.981,-1.287,1
2.008,1.656,-1.257,1
2.432,2.02,-1.278,-1
1.562,0.747,-1.232,1
1.078,0.826,-1.152,1
1.625,0.068,-1.113,1
1.515,-0.642,-1.077,1
1.522,-0.406,-1.129,-1
1.474,-0.731,-1.026,1
1.429,1.778,-1.081,-1
1.395,-1.729,-0.982,1
1.141,1.127,-0.96,1
2.116,0.145,-0.965,-1
0.904,-0.006,-0.983,-1
1.333,1.119,-0.848,1
1.511,-0.204,-0.803,-1
2.35,-1.844,-0.778,-1
1.444,-1.826,-0.722,1
1.313,1.323,-0.771,-1
0.961,-1.72,-0.673,1
0.961,0.791,-0.757,-1
1.194,0.171,-0.542,-1
0.973,-0.158,-0.421,1
1.74,1.232,-0.33,-1
2.243,-1.024,-0.307,-1
0.829,1.868,-0.29,-1
1.458,0.937,-0.255,-1
1.035,-0.196,-0.15,1
1.029,0.213,-0.092,-1
1.285,-1.777,0.129,1
1.065,1.275,0.205,1
0.964,0.851,0.143,-1
1.187,1.126,0.312,1
0.992,-1.116,0.387,1
1.53,0.709,0.328,-1
2.425,1.196,0.422,-1
1.489,0.861,0.566,1
1.466,0.093,0.515,-1
2.289,1.262,0.538,-1
1.114,-0.485,0.563,-1
1.769,1.824,0.625,-1
0.945,-0.226,0.654,-1
1.456,0.2,0.729,1
1.436,0.447,0.755,1
1.258,1.331,0.754,-1
0.962,1.992,0.84,1
0.984,1.836,0.847,1
1.186,-0.526,0.773,-1
1.249,-1.611,0.844,-1
1.002,-0.654,0.93,1
1.526,-1.829,0.891,-1
1.534,-0.746,0.974,1
1.169,-0.182,1.109,1
5.006,0.445,1.112,-1
1.282,1.093,1.19,1
1.039,-1.936,1.255,-1
1.654,2.014,1.334,1
2.486,2.039,1.348,-1
1.802,-0.558,1.445,-1
1.394,0.772,1.444,-1
1.241,-1.479,1.508,1
1.234,0.919,1.51,1
1.493,1.645,1.516,1
2.27,1.741,1.476,-1
1.174,-1.415,1.482,-1
1.028,0.709,1.496,-1
2.007,1.541,1.68,1
1.022,1.087,1.718,1
0.954,-0.592,1.686,-1
0.909,0.265,1.703,-1
1.145,0.638,1.792,1
1.039,1.75,1.787,-1
1.562,-0.449,1.842,-1
1.047,0.227,1.86,-1
0.911,0.709,1.953,1
1.035,1.39,1.9,-1
1.807,-0.402,1.929,-1
1.491,0.586,1.986,1
1.773,-0.454,2.105,1
1.126,-1.556,2.156,1
1.09,-0.349,2.128,-1
1.627,-1.527,2.15,-1
1.366,0.288,2.184,-1
1.491,1.409,2.339,1
1.507,0.038,2.294,-1
1.839,1.413,2.662,1
1.216,-1.114,2.753,-1
0.898,0.177,2.857,1
1.277,0.397,3.031,-1
