1.294,-0.318,-3.137,-1
0.893,1.472,-3.013,1
1.68,-0.776,-3.035,1
0.998,-0.821,-3.103,-1
0.981,1.078,-2.883,1
1.68,0.18,-2.863,1
1.682,0.557,-2.9,-1
2.016,-0.174,-2.844,1
1.698,0.366,-2.769,1
1.077,0.441,-2.799,-1
1.508,-0.297,-2.788,-1
1.498,-1.948,-2.785,-1
2.256,-1.624,-2.775,-1
1.585,-1.869,-2.763,-1
1.869,0.67,-2.737,-1
1.617,-1.527,-2.682,1
1.985,-2.192,-2.633,1
1.546,-0.448,-2.674,-1
1.838,0.555,-2.644,-1
1.145,-1.113,-2.497,1
1.172,-0.617,-2.497,1
1.994,1.274,-2.446,1
1.105,-1.405,-2.394,1
1.324,1.23,-2.368,1
1.489,-1.42,-2.383,-1
1.821,-1.995,-2.323,1
0.851,-2.107,-2.295,1
1.415,-0.007,-2.357,-1
1.044,-1.13,-2.347,-1
0.804,-2.258,-2.246,1
1.862,-0.617,-2.313,-1
1.34,0.196,-2.282,-1
0.992,-2.097,-2.169,1
1.176,1.068,-2.229,-1
2.394,-1.9,-2.127,1
0.875,1.335,-2.068,1
1.129,0.581,-2.052,1
1.033,1.003,-2.018,1
2.255,-1.882,-2.037,1
1.103,-2.075,-2.1,-1
0.991,-2.043,-1.931,1
1.245,-1.591,-1.878,1
0.967,1.097,-1.773,1
1.336,0.289,-1.765,1
1.591,-1.106,-1.774,-1
1.159,-1.877,-1.471,1
1.148,-0.648,-1.416,1
1.252,-1.852,-1.463,-1
1.092,-0.417,-1.277,-1
0.971,1.338,-1.214,-1
1.36,-0.469,-0.976,1
1.502,-0.402,-0.937,1
1.218,0.892,-0.999,-1
1.88,0.467,-0.969,-1
3.461,0.343,-0.925,1
1.759,-1.019,-0.913,1
0.953,0.069,-0.813,1
1.004,-0.907,-0.893,-1
1.671,1.286,-0.847,-1
1.073,-0.312,-0.808,-1
2.977,0.078,-0.744,1
1.022,-1.8,-0.67,1
1.06,1.555,-0.577,1
1.609,0.063,-0.58,1
1.181,-0.036,-0.517,1
0.878,1.121,-0.496,1
3.962,0.313,-0.54,-1
1.164,-0.811,-0.489,1
1.547,0.881,-0.472,1
1.421,-0.787,-0.521,-1
0.922,0.323,-0.482,-1
0.989,0.341,-0.37,1
1.062,0.461,-0.357,1
1.022,-1.256,-0.431,-1
1.356,-0.91,-0.332,1
4.26,1.309,-0.333,-1
0.951,-0.856,-0.323,-1
1.207,-1.638,-0.29,-1
1.137,1.527,-0.281,-1
0.913,0.702,-0.263,-1
