2.405,-0.829,-3.14,-1
1.076,1.181,-3.134,-1
0.955,1.881,-3.114,-1
1.767,-1.503,-3.017,-1
1.34,1.765,-2.966,-1
1.177,-1.16,-2.891,-1
3.256,-0.077,-2.847,-1
1.269,-0.421,-2.786,1
3.396,0.24,-2.807,1
1.284,-0.607,-2.751,1
1.535,0.983,-2.8,-1
1.859,1.992,-2.732,1
6.249,2.046,-2.716,-1
3.236,2.096,-2.605,1
1.351,1.672,-2.578,-1
1.188,-1.582,-2.501,1
1.672,0.55,-2.542,-1
1.55,0.845,-2.487,1
1.015,1.225,-2.556,-1
1.087,-0.167,-2.472,1
1.479,1.696,-2.464,1
1.047,-1.496,-2.536,-1
1.345,-0.102,-2.514,-1
1.38,-0.478,-2.444,1
1.224,-1.592,-2.507,-1
1.009,0.562,-2.417,1
1.055,-0.17,-2.393,1
1.045,0.022,-2.355,1
1.446,-1.641,-2.338,1
1.679,0.318,-2.343,-1
1.379,-1.816,-2.331,-1
0.94,-1.637,-2.24,1
0.946,0.209,-2.313,-1
1.37,-1.344,-2.229,1
1.349,-0.01,-2.278,-1
1.307,0.088,-2.193,1
1.22,0.338,-2.25,-1
1.013,0.386,-2.229,-1
1.068,1.963,-2.181,-1
1.494,-1.674,-2.111,1
0.991,1.909,-2.173,-1
1.416,1.245,-2.121,-1
1.037,-0.126,-2.116,-1
0.943,0.304,-2.002,1
0.993,0.82,-2.082,-1
1.337,-0.167,-2.006,1
1.721,-1.574,-2.057,-1
1.321,-0.548,-1.953,1
1.014,-1.708,-1.9,1
1.285,-1.082,-1.955,-1
1.824,2.001,-1.855,1
1.297,1.78,-1.774,1
2.045,0.769,-1.774,1
0.965,-0.05,-1.72,1
1.027,-1.006,-1.687,1
1.199,-1.275,-1.634,1
1.993,0.211,-1.54,1
0.941,-1.69,-1.471,-1
1.175,-0.362,-1.402,-1
1.888,1.975,-1.29,1
1.821,0.517,-1.207,1
1.418,-0.157,-1.185,1
2.061,-0.998,-1.14,1
2.463,-0.719,-1.075,1
1.423,0.639,-1.052,1
1.104,0.709,-1.071,-1
1.007,0.367,-1.044,-1
2.384,-1.601,-0.85,1
1.116,0.646,-0.877,-1
1.537,1.589,-0.758,1
1.345,-0.64,-0.733,1
1.286,1.307,-0.759,-1
0.842,1.855,-0.734,-1
0.916,0.543,-0.711,-1
1.593,0.455,-0.583,1
1.079,-0.656,-0.558,1
0.999,-0.091,-0.61,-1
1.306,0.211,-0.424,1
1.075,-1.29,-0.366,1
1.582,0.36,-0.382,1
0.991,-0.49,-0.436,-1
0.942,1.003,-0.348,1
1.218,-0.522,-0.392,-1
2.632,-0.293,-0.319,-1
0.998,1.007,-0.304,-1
1.093,1.585,-0.269,-1
1.128,1.488,-0.218,-1
1.137,-0.837,-0.192,-1
2.342,0.851,-0.158,-1
1.426,2.122,-0.084,1
1.635,1.97,-0.062,1
1.913,0.883,-0.068,-1
2.386,-0.883,-0.011,1
1.365,-1.288,0.036,1
1.037,-0.799,0.058,1
1.434,-1.502,0.039,-1
1.152,-0.646,0.05,-1
1.022,-0.645,0.066,-1
1.656,-1.434,0.134,1
1.902,-0.509,0.102,-1
4.182,0.701,0.189,1
1.028,-0.711,0.156,-1
1.741,-0.963,0.307,1
1.262,1.224,0.274,-1
0.877,0.956,0.388,1
3.752,0.066,0.328,-1
1.829,-0.897,0.363,-1
1.161,0.707,0.375,-1
1.029,-1.843,0.45,1
1.254,-1.289,0.462,1
1.039,-1.818,0.395,-1
