1.057,-0.224,-3.083,1
1.129,0.56,-3.032,1
1.546,0.089,-2.963,1
1.562,0.187,-2.937,1
2.053,1.893,-2.952,-1
1.846,0.18,-2.866,1
1.438,-1.651,-2.877,-1
1.15,-0.892,-2.789,1
2.347,0.511,-2.783,1
0.852,-1.389,-2.745,1
2.232,-0.679,-2.769,1
1.418,0.617,-2.795,-1
2.127,-0.738,-2.726,1
0.886,-1.396,-2.679,1
0.894,0.688,-2.675,1
1.218,0.889,-2.754,-1
1.079,-1.037,-2.729,-1
0.918,-1.399,-2.726,-1
1.191,-0.259,-2.622,1
1.676,-0.961,-2.657,-1
1.925,-0.093,-2.617,-1
3.025,-0.982,-2.592,-1
1.136,0.655,-2.609,-1
1.677,-1.59,-2.527,1
0.892,0.98,-2.477,1
1.052,0.155,-2.54,-1
1.042,-0.004,-2.503,-1
1.196,0.37,-2.411,1
1.583,1.077,-2.466,-1
1.211,-1.326,-2.467,-1
1.475,-1.16,-2.337,1
1.033,-1.926,-2.291,1
2.009,-0.637,-2.347,-1
3.013,-1.797,-2.274,1
0.909,-1.325,-2.247,-1
0.963,-0.552,-2.244,-1
1.716,0.237,-2.165,1
3.367,-0.474,-2.182,-1
1.354,-1.375,-2.11,1
1.149,-0.425,-2.083,1
2.495,0.516,-2.114,-1
1.553,0.024,-2.125,-1
1.45,-1.689,-2.041,1
1.956,-0.56,-2.036,1
0.956,-0.809,-2.07,-1
0.938,0.416,-1.969,1
1.037,-1.332,-2.041,-1
0.945,1.828,-2.045,-1
1.157,-1.092,-2.015,-1
1.377,-0.117,-2.007,-1
3.578,0.515,-1.898,1
1.211,0.271,-1.719,1
1.331,0.056,-1.721,1
1.226,1.341,-1.692,1
1.215,0.975,-1.76,-1
1.314,1.508,-1.492,1
1.364,0.842,-1.453,1
0.964,1.269,-1.45,-1
0.895,0.28,-1.305,-1
1.232,0.214,-1.205,1
0.997,-1.507,-1.197,1
1.273,-1.233,-1.253,-1
1.066,0.319,-1.162,1
1.495,0.777,-1.125,1
1.234,0.943,-1.072,-1
1.123,-0.752,-0.965,1
1.399,-0.656,-0.882,-1
1.444,-2.075,-0.755,1
1.288,-0.482,-0.73,1
1.083,-0.107,-0.784,-1
1.032,-0.445,-0.624,-1
1.408,0.033,-0.54,-1
1.232,0.786,-0.378,1
1.196,0.205,-0.284,-1
1.825,1.25,-0.189,-1
1.968,0.559,-0.136,1
0.998,-0.218,-0.175,-1
1.35,-1.621,-0.157,-1
2.613,-0.084,-0.012,1
0.988,-1.008,0.139,1
1.042,-0.263,0.082,-1
1.364,1.902,0.132,-1
0.98,-0.138,0.126,-1
1.016,-1.016,0.145,-1
1.037,-1.39,0.272,1
1.774,0.521,0.299,1
1.479,-0.132,0.268,-1
1.184,-0.568,0.338,-1
3.544,0.831,0.395,1
1.099,1.07,0.451,1
2.688,0.524,0.448,-1
2.709,-0.563,0.459,-1
2.698,-0.005,0.495,-1
1.998,0.418,0.556,1
1.129,0.671,0.58,1
0.974,1.875,0.615,1
1.94,0.921,0.627,1
1.919,-1.908,0.602,-1
1.469,1.501,0.633,-1
0.969,0.009,0.667,-1
2.11,-0.925,0.691,-1
1.122,-1.764,0.762,1
1.158,1.304,0.773,1
0.949,0.149,0.706,-1
2.56,-1.746,0.741,-1
1.231,-0.844,0.74,-1
1.19,0.836,0.741,-1
1.204,0.967,0.877,1
4.214,0.46,0.872,1
1.396,-0.681,0.852,-1
2.559,-1.443,0.9,1
1.14,0.241,0.859,-1
