1.149,1.769,-3.118,-1
1.173,-0.862,-3.023,1
1.397,-1.455,-3.008,1
0.879,1.614,-2.952,1
1.091,-0.652,-2.957,1
1.908,-1.925,-2.953,1
0.895,0.99,-2.897,1
0.945,0.17,-2.971,-1
1.727,0.421,-2.894,1
1.712,0.772,-2.914,-1
1.19,0.393,-2.85,1
1.044,-1.312,-2.825,1
2.103,-1.178,-2.813,1
1.023,0.556,-2.865,-1
1.075,-0.931,-2.762,1
1.211,0.209,-2.813,-1
1.186,0.471,-2.727,1
1.068,-0.021,-2.752,-1
1.376,-0.863,-2.711,-1
1.291,0.616,-2.622,1
1.613,0.262,-2.637,1
1.732,0.378,-2.525,1
0.914,1.893,-2.489,1
0.991,1.404,-2.424,1
1.025,-1.507,-2.502,-1
5.078,-0.303,-2.356,1
1.186,1.419,-2.204,-1
1.154,-1.082,-2.167,-1
2.127,0.702,-2.083,1
1.846,1.774,-2.095,-1
1.603,-0.277,-2.031,1
2.194,-1.161,-1.926,1
1.65,-0.466,-1.909,1
1.025,0.391,-1.969,-1
1.246,0.619,-1.856,-1
0.946,0.294,-1.759,1
1.236,-1.035,-1.756,1
1.3,0.452,-1.72,1
1.651,0.387,-1.715,-1
2.859,0.038,-1.665,-1
1.308,1.847,-1.46,1
1.475,-0.182,-1.487,-1
1.104,0.703,-1.472,-1
1.254,-1.554,-1.391,1
1.364,-0.422,-1.374,1
1.771,1.169,-1.244,1
0.936,1.632,-1.194,1
1.086,-0.008,-1.273,-1
1.315,1.847,-1.207,-1
2.809,0.679,-1.118,-1
0.946,1.628,-1.059,-1
1.264,1.292,-0.949,1
1.466,-0.955,-1.002,-1
1.03,1.061,-0.943,-1
1.129,0.311,-0.776,1
1.388,-0.862,-0.771,1
1.8,-0.038,-0.751,1
0.894,-0.379,-0.68,1
2.929,1.864,-0.706,-1
1.06,0.372,-0.718,-1
1.071,-1.655,-0.593,1
1.023,1.926,-0.638,-1
0.936,-1.607,-0.46,1
1.026,-0.317,-0.526,-1
1.021,-0.697,-0.437,1
1.031,0.068,-0.488,-1
0.985,0.822,-0.395,1
1.567,1.434,-0.361,1
1.708,-0.479,-0.405,-1
1.697,-1.676,-0.386,-1
1.053,-1.08,-0.349,-1
1.493,1.647,-0.32,-1
1.4,-1.787,-0.317,-1
1.488,-1.283,-0.213,1
1.491,-2.023,-0.253,-1
2.014,1.028,-0.196,1
0.943,0.574,-0.219,-1
0.897,0.165,-0.217,-1
2.788,-1.688,-0.107,-1
1.516,-0.536,-0.045,1
1.628,-0.956,-0.083,-1
1.119,1.019,0.01,1
1.286,1.282,0.018,1
1.223,1.161,0.015,-1
1.168,1.307,0.125,1
1.019,1.627,0.163,1
1.294,-1.779,0.156,1
1.041,0.357,0.253,1
1.521,1.342,0.265,-1
1.123,0.027,0.343,1
1.533,0.475,0.311,-1
2.916,1.22,0.438,1
1.516,1.335,0.4,-1
1.499,0.498,0.495,1
0.969,1.624,0.434,-1
1.797,-0.011,0.535,1
0.985,1.393,0.569,1
2.249,-1.145,0.588,1
1.895,-2.04,0.624,1
1.387,-1.509,0.695,-1
1.086,-0.459,0.702,-1
1.406,-1.432,0.786,1
0.997,-1.781,0.717,-1
1.871,-2.09,0.849,1
1.184,0.865,0.884,1
1.853,1.081,0.841,-1
1.248,-1.815,0.914,-1
0.922,-0.847,1.002,1
1.057,-1.225,0.987,-1
1.664,0.767,1.023,-1
1.144,1.468,1.127,-1
1.133,-0.533,1.134,-1
1.103,1.671,1.23,1
1.732,1.203,1.167,-1
2.279,-1.166,1.293,-1
1.688,-0.337,1.353,1
2.047,-1.983,1.369,1
1.015,0.698,1.436,-1
0.997,1.732,1.64,1
0.952,-0.833,1.891,-1
1.416,0.122,1.916,-1
1.831,1.993,1.978,-1
0.909,0.675,1.967,-1
1.328,0.854,1.991,-1
1.034,-0.066,1.985,-1
2.135,0.474,2.096,-1
1.678,1.431,2.092,-1
1.564,0.061,2.106,-1
1.342,1.297,2.158,-1
1.325,-0.921,2.341,1
0.978,0.943,2.361,-1
1.876,1.475,2.503,-1
2.189,0.604,2.523,-1
1.119,0.435,2.643,1
2.792,1.093,2.706,1
1.013,0.144,2.703,-1
1.307,-0.539,2.816,-1
1.418,0.133,2.875,1
1.267,0.114,2.955,1
1.172,-1.89,2.963,1
1.648,-1.079,2.927,-1
2.13,-1.145,3.058,1
1.119,0.405,3.082,1
1.247,1.92,3.036,-1
1.503,2.039,-2.486,-1
0.969,2.241,-2.351,-1
1.886,2.232,-2.008,1
1.123,2.041,-1.259,-1
0.876,2.051,-1.143,-1
2.289,2.422,-0.404,1
1.078,2.065,-0.34,1
1.637,2.046,-0.326,-1
1.69,2.468,-0.164,-1
2.796,2.145,-0.082,1
1.679,2.363,-0.015,-1
1.554,2.367,0.623,-1
1.112,2.244,0.824,1
1.987,2.352,1.197,1
1.684,2.085,1.881,-1
1.464,2.218,2.034,-1
1.167,2.307,2.72,1
1.217,-2.117,-2.493,1
1.513,-2.234,-2.528,-1
3.001,-2.036,-2.304,1
1.167,-2.263,-2.133,-1
1.921,-2.267,-2.002,-1
1.31,-2.351,-0.854,1
1.694,-2.339,-0.626,1
1.334,-2.23,-0.42,1
1.013,-2.094,-0.473,-1
2.111,-2.237,-0.124,1
4.074,-2.284,0.417,1
1.194,-2.165,0.527,-1
1.099,-2.325,1.158,1
1.411,-2.284,2.569,-1
2.075,-2.19,2.627,1
0.987,0.876,0.27,1
1.504,0.215,0.241,-1
1.074,0.148,1.537,1
1.577,-1.788,2.018,-1
1.609,2.01,-2.918,-1
1.102,2.399,-0.748,-1
1.03,2.347,1.385,-1
0.861,-0.774,-3.134,-1
0.797,1.839,-3.019,1
0.843,0.047,-3.011,1
0.602,-0.795,-3.084,-1
0.763,-0.291,-2.784,1
0.734,1.226,-2.844,-1
0.843,0.28,-2.832,-1
0.525,-0.426,-2.724,-1
0.825,-1.285,-2.583,-1
0.966,0.483,-2.246,1
0.59,-0.743,-2.277,-1
0.75,-0.294,-2.238,-1
0.599,-0.433,-2.206,-1
0.689,0.393,-2.155,-1
0.608,-1.231,-2.151,-1
0.554,0.596,-1.999,1
0.764,1.677,-2.111,-1
0.754,-0.781,-1.915,1
0.669,-1.271,-2.024,-1
0.632,1.706,-1.869,-1
0.571,1.644,-1.828,-1
0.635,0.871,-1.693,1
0.512,1.321,-1.678,1
0.705,-0.541,-1.798,-1
0.762,0.672,-1.649,1
0.639,1.809,-1.601,-1
0.554,0.762,-1.46,1
0.535,-0.292,-1.453,1
0.664,-0.984,-1.179,1
0.69,1.891,-1.108,1
0.781,-1.433,-1.064,1
0.73,-0.163,-1.165,-1
0.623,-0.621,-0.913,1
0.618,0.022,-1.043,-1
0.761,1.91,-0.867,1
0.834,-1.253,-0.862,1
0.733,0.596,-0.934,-1
0.784,-0.354,-0.683,1
0.744,1.607,-0.665,1
0.873,-0.327,-0.541,1
0.525,1.48,-0.653,-1
0.76,1.474,-0.572,-1
0.821,-0.89,-0.448,-1
0.746,-0.184,-0.299,1
0.66,0.497,-0.138,1
0.903,0.724,-0.251,-1
0.779,-0.203,-0.122,1
0.498,-1.847,-0.176,-1
0.541,1.783,-0.009,1
0.513,0.339,-0.105,-1
0.689,-0.527,-0.051,-1
0.909,1.688,0.048,-1
0.647,-0.079,0.149,-1
0.553,0.955,0.174,-1
0.558,-1.814,0.397,1
0.89,-1.035,0.445,1
0.531,-0.091,0.46,-1
0.695,0.447,0.631,1
0.515,0.782,0.887,-1
0.882,1.808,1.011,1
0.651,1.308,1.369,1
0.645,-0.706,1.374,1
0.57,1.776,1.441,1
0.759,0.837,1.598,1
0.7,-1.552,1.815,1
0.56,-1.033,1.686,-1
0.9,-0.025,1.927,-1
0.643,-1.895,2.087,1
0.716,0.312,2.014,-1
0.793,-0.41,2.189,1
0.618,1.751,2.099,-1
0.492,-0.699,2.278,1
0.751,-1.503,2.192,-1
0.88,-1.806,2.306,1
0.585,-0.281,2.233,-1
0.59,0.802,2.392,1
0.642,1.953,2.314,-1
0.492,0.117,2.579,1
0.82,0.603,2.581,1
0.733,1.155,2.7,1
0.522,0.121,2.596,-1
0.497,1.938,2.678,-1
0.556,-0.845,2.832,1
0.642,1.731,2.815,-1
0.883,0.904,3.019,1
0.529,-1.63,2.916,-1
0.746,-0.932,3.109,1
0.511,0.548,2.996,-1
0.632,-1.984,3.039,-1
0.722,2.261,-3.015,-1
0.75,1.942,-2.407,1
0.512,2.078,-0.828,1
0.496,2.385,-0.564,-1
0.64,2.227,-0.136,1
0.553,2.377,-0.096,-1
0.733,2.344,0.191,1
0.672,2.193,0.283,-1
0.551,2.133,0.55,1
0.52,2.112,0.376,-1
0.581,1.914,0.575,-1
0.524,2.186,1.197,1
0.613,2.075,1.252,1
0.507,2.162,1.795,-1
0.586,2.202,1.917,-1
0.59,2.327,2.526,-1
0.731,-2.243,3.114,-1
0.509,-2.183,-3.04,-1
0.812,-2.147,-2.779,1
0.607,-2.416,-2.405,1
0.511,-2.257,-2.087,-1
0.56,-2.241,-0.521,1
0.497,-2.421,-0.269,1
1.096,-2.447,-0.163,1
0.546,-2.144,0.208,1
0.496,-2.324,0.104,-1
0.644,-2.319,0.442,-1
0.732,-2.315,2.727,-1
0.592,-2.233,2.706,-1
0.741,-2.194,2.883,1
1.088,1.37,0.051,-1
1.25,-0.15,-3.106,-1
1.473,-0.121,-1.774,-1
1.003,0.743,0.462,-1
1.947,-1.146,2.433,1
1.627,-1.549,2.456,1
1.931,-1.709,2.753,1
