0.977,-0.894,-3.133,-1
3.169,-1.37,-3.031,1
1.364,0.377,-3.048,-1
1.462,-1.53,-2.924,1
1.153,1.748,-2.905,1
1.24,-0.755,-2.873,1
1.614,0.165,-2.834,1
0.964,1.841,-2.773,1
1.63,-0.888,-2.784,1
0.954,0.665,-2.76,1
1.517,0.545,-2.738,1
3.037,1.532,-2.672,1
1.401,-0.217,-2.708,-1
0.885,-0.934,-2.716,-1
1.937,1.926,-2.663,-1
1.054,2.099,-2.646,-1
1.031,-0.169,-2.584,-1
1.569,-1.769,-2.535,-1
1.014,1.021,-2.493,-1
0.981,-1.039,-2.35,1
1.755,0.624,-2.335,1
1.884,-0.026,-2.366,-1
1.222,-0.189,-2.219,1
2.075,0.702,-2.149,1
1.39,-1.762,-2.194,-1
1.104,2.056,-2.122,-1
1.574,-0.026,-1.925,-1
0.99,1.648,-1.738,1
2.262,0.64,-1.733,1
1.412,1.639,-1.681,-1
1.458,0.711,-1.555,-1
1.035,-0.347,-1.452,1
1.003,1.88,-1.442,1
1.356,-0.459,-1.414,-1
0.998,2.07,-1.358,-1
1.8,1.689,-1.274,1
1.212,-1.739,-1.231,1
1.051,1.799,-1.163,1
1.436,-0.055,-1.141,1
1.339,-0.481,-1.135,-1
1.098,-1.524,-1.026,1
1.071,0.91,-1.074,-1
1.352,0.6,-0.928,1
0.984,1.284,-0.972,-1
0.955,1.352,-0.878,1
1.051,-0.956,-0.866,-1
5.142,-0.859,-0.809,1
1.215,0.222,-0.848,-1
3.744,1.854,-0.804,-1
1.116,0.309,-0.669,1
1.119,-1.056,-0.639,1
1.072,1.891,-0.631,1
0.96,-1.115,-0.663,-1
1.027,0.39,-0.55,1
0.959,-1.614,-0.579,-1
1.369,-1.606,-0.476,1
1.944,-0.157,-0.461,1
0.928,0.087,-0.523,-1
1.032,0.494,-0.492,-1
2.025,-0.787,-0.342,1
0.891,0.095,-0.312,1
1.068,0.404,-0.292,1
1.521,0.362,-0.295,1
0.947,-1.442,-0.328,-1
1.634,1.441,-0.252,1
2.147,-0.591,-0.266,-1
1.046,1.31,-0.2,1
2.686,-0.077,-0.184,1
1.254,-1.022,-0.061,1
2.294,-0.232,-0.095,-1
1.431,0.649,0.03,-1
1.076,-0.089,0.063,-1
2.327,-0.565,0.099,-1
3.475,-0.71,0.169,1
1.842,1.32,0.141,-1
1.174,-0.924,0.221,1
1.773,0.542,0.275,1
1.818,0.907,0.301,1
1.153,-1.659,0.251,-1
2.703,1.426,0.35,-1
1.15,1.457,0.329,-1
1.816,1.703,0.404,1
3.29,1.327,0.388,-1
0.988,-1.617,0.392,-1
1.33,-1.788,0.492,1
1.333,0.87,0.558,1
0.926,-1.456,0.498,-1
1.151,-1.37,0.587,-1
1.184,-0.452,0.71,1
1.78,-1.52,0.727,1
0.976,-0.974,0.701,-1
1.28,-1.554,0.736,-1
1.996,0.646,0.816,1
1.215,1.883,0.775,-1
1.596,-0.739,0.843,1
1.322,-0.058,0.844,-1
1.5,-0.811,0.883,-1
1.122,-1.216,1.024,1
1.313,-0.512,1.03,1
1.279,0.376,1.125,1
1.16,-0.489,1.149,-1
1.152,-0.686,1.231,1
1.213,1.584,1.26,1
1.547,1.288,1.208,-1
0.989,-0.977,1.29,1
1.356,2.167,1.279,1
1.183,-1.637,1.296,1
1.113,1.993,1.256,-1
2.071,-0.299,1.331,1
0.991,1.327,1.276,-1
2.99,1.982,1.37,1
1.627,-0.483,1.33,-1
1.066,2.156,1.319,-1
1.511,0.957,1.4,-1
1.638,0.542,1.45,1
0.925,-1.579,1.53,1
1.14,0.755,1.524,1
1.165,1.137,1.47,-1
0.973,1.446,1.562,1
1.719,-0.634,1.512,-1
1.189,-0.676,1.592,-1
1.263,0.599,1.611,-1
2.271,-0.295,1.728,1
4,-0.701,1.81,-1
2.475,-0.12,1.823,-1
1.233,0.517,1.901,1
1.478,0.091,1.925,1
1.541,0.301,1.937,1
0.917,-1.694,1.963,1
1.095,-1.905,1.942,-1
1.362,-0.872,2.006,-1
0.885,-1.586,2.209,1
0.924,0.82,2.397,-1
1.058,0.647,2.58,1
1.506,0.471,2.541,-1
1.056,1.888,2.668,1
0.958,1.934,2.592,-1
1.003,2.063,2.656,-1
1.399,0.619,2.745,1
1.712,0.841,2.7,-1
1.063,0.091,2.723,-1
1.744,0.673,2.881,-1
1.048,0.545,2.957,1
1.068,-1.151,2.939,-1
1.167,0.799,2.951,-1
1.216,-0.286,2.999,-1
1.587,-0.128,3.136,1
1.307,0.12,3.078,-1
3.241,-1.035,3.134,1
1.338,2.269,-2.766,1
1.085,2.431,-2.663,1
1.133,2.081,-2.739,-1
1.123,2.342,-1.684,-1
0.854,2.127,-1.449,-1
2.167,2.332,-0.909,-1
1.039,2.176,-0.518,1
1.285,2.332,-0.2,1
1.719,2.182,-0.075,1
0.92,2.219,1.122,1
2.457,2.422,1.287,1
1.346,2.478,1.358,-1
1.227,2.123,1.779,1
0.894,2.417,1.956,-1
1.46,2.401,2.814,-1
1.522,-2.343,3.133,-1
0.927,-2.29,-2.546,-1
1.124,-2.118,-2.447,-1
1.002,-1.864,-1.664,1
1.708,-1.866,-1.474,-1
1.22,-2.194,-0.861,-1
1.328,-1.9,-0.773,1
1.067,-2.14,-0.771,1
1.767,-2.276,-0.535,-1
1.141,-2.035,0.326,1
1.111,-2.223,0.488,1
1.731,-2.231,0.895,-1
0.862,-2.12,1.086,1
1.005,-2.132,1.328,1
0.877,-2.074,1.863,1
1.555,-2.193,2.004,-1
1.917,-2.201,2.064,-1
2.356,-2.172,2.365,1
1.492,-1.957,2.579,-1
2.517,0.46,-2.069,-1
1.055,1.766,-1.267,1
1.098,0.145,-0.732,1
2.595,1.955,-0.696,1
1.684,1.748,-0.574,-1
2.391,-1.342,-0.211,-1
1.026,0.828,0.02,-1
0.977,1.473,1.962,1
1.569,0.686,2.514,1
0.751,2.283,-1.253,1
1.528,-2.049,-2.757,-1
0.648,0.71,-3.031,-1
0.776,0.375,-2.893,1
0.655,-0.409,-3.004,-1
0.871,-0.754,-2.971,-1
0.884,0.453,-2.882,-1
0.872,0.913,-2.849,-1
0.662,0.266,-2.842,-1
0.654,-0.547,-2.828,-1
0.51,1.201,-2.566,1
0.552,0.438,-2.534,1
0.736,-1.225,-2.533,1
0.681,-0.45,-2.63,-1
0.715,0.106,-2.479,1
0.632,-0.948,-2.456,1
0.787,1.815,-2.462,1
0.667,-0.35,-2.418,1
0.577,1.325,-2.55,-1
0.552,-0.454,-2.476,-1
0.531,-0.145,-2.435,-1
0.609,0.996,-2.378,-1
0.694,-0.582,-2.201,1
0.637,1.357,-2.318,-1
0.809,0.524,-2.127,1
0.696,0.298,-2.059,1
1.052,2.022,-2.122,-1
0.772,-0.535,-2.074,-1
0.833,-0.132,-1.916,1
0.639,0.295,-1.737,1
0.854,0.705,-1.842,-1
0.49,0.947,-1.654,1
0.621,2.059,-1.643,1
0.905,1.603,-1.657,1
0.62,-1.33,-1.588,1
0.935,1.404,-1.477,-1
0.781,1.347,-1.289,-1
0.664,-0.267,-1.105,1
0.847,-0.222,-1.153,-1
0.608,-0.848,-1.169,-1
0.555,-1.452,-1.018,1
0.71,0.701,-1.121,-1
0.643,2.023,-0.924,-1
0.718,-1.464,-0.761,1
1,1.657,-0.721,1
0.656,-0.596,-0.802,-1
0.533,0.062,-0.786,-1
0.832,2.057,-0.503,1
0.707,-0.202,-0.425,1
0.795,0.764,-0.46,-1
0.955,-1.764,-0.181,1
0.63,1.901,-0.286,-1
0.837,0.234,-0.11,1
0.799,-0.336,0.114,-1
0.617,1.91,0.102,-1
0.762,0.91,0.35,1
0.624,-0.349,0.435,1
0.555,-1.755,0.499,1
0.509,0.43,0.582,1
0.743,1.34,0.513,-1
0.631,0.919,0.636,1
0.558,0.409,0.513,-1
0.883,-1.019,0.738,1
0.787,0.936,0.634,-1
0.926,-0.744,0.782,1
0.789,0.567,0.734,-1
0.83,1.534,0.861,1
0.769,-0.159,0.976,1
0.952,-1.462,0.939,-1
0.798,0.429,1.199,1
0.493,-1.018,1.091,-1
0.81,-0.839,1.232,1
0.855,-0.107,1.321,1
0.798,0.814,1.37,-1
0.613,0.747,1.487,1
0.862,2.06,1.407,-1
0.64,-0.643,1.568,1
0.83,-0.566,1.522,-1
0.565,-1.142,1.664,1
0.496,-0.214,1.783,1
0.653,0.89,1.851,1
0.722,-1.326,1.759,-1
0.57,1.995,1.939,1
0.774,-1.064,1.821,-1
0.687,-0.551,1.912,-1
0.827,1.038,1.938,-1
0.874,-0.561,2.058,-1
0.793,-0.221,2.118,-1
0.535,-0.647,2.105,-1
0.523,0.624,2.64,1
0.537,-1.685,2.683,-1
0.718,-1.843,2.811,1
0.545,-1.829,2.704,-1
0.525,-0.915,2.911,-1
0.841,0.262,3.06,1
0.51,-0.875,2.95,-1
0.749,-0.296,-3.12,1
0.742,0.059,3.052,-1
0.73,-0.086,3.057,-1
0.793,2.26,-3.096,-1
0.748,2.265,-2.853,1
0.63,2.358,-1.833,-1
0.852,2.075,-1.839,-1
0.52,2.393,-0.769,-1
0.703,2.067,-0.401,-1
0.607,2.252,0.399,1
0.777,2.37,0.758,1
0.787,2.425,2.25,-1
0.749,2.218,2.677,1
0.742,2.448,2.741,1
0.679,2.201,2.716,-1
0.698,-1.91,-1.861,1
0.753,-2.189,-1.835,1
0.496,-2.127,-1.842,-1
0.748,-1.874,-1.487,-1
0.574,-2.231,-0.69,1
0.637,-1.93,-0.593,1
0.848,-2.208,-0.296,-1
0.657,-2.285,0.161,1
0.638,-2.024,0.521,-1
0.579,-1.982,0.711,-1
0.648,-2.055,0.741,-1
0.685,-2.218,0.915,1
0.693,-2.033,0.786,-1
0.785,-2.05,1.171,1
0.511,-2.168,1.334,-1
0.827,-1.969,1.523,-1
0.667,-1.974,1.976,-1
0.73,-2.258,3,1
0.495,-2.221,3.078,1
0.497,-2.16,2.982,-1
1.481,0.026,-2.006,1
1.017,1.36,-1.982,1
1.111,0.847,-1.408,1
1.41,0.887,-1.368,-1
1.094,0.322,1.3,1
0.995,0.437,1.255,-1
0.984,1.212,1.521,-1
0.968,-1.55,2.252,1
4.1,-1.623,3.074,-1
2.462,-0.445,0.302,1
1.074,-0.456,0.293,-1
1.613,0.046,1.386,-1
1.141,0.118,1.54,-1
2.494,1.654,1.963,-1
2.295,-0.467,2.402,1
1.655,-1.467,2.555,1
1.59,0.835,3.003,-1
1.549,-0.697,-0.893,1
2.461,-0.722,-0.158,1
2.308,1.871,-2.294,-1
1.319,1.946,1.59,-1
1.247,-1.596,0.21,1
2.117,2.355,0.75,1
0.943,-2.308,-0.427,-1
1.162,-2.229,1.604,1
