2.322,-2.282,-3.074,1
0.901,1.292,-3.062,-1
0.959,0.622,-2.89,1
0.936,-1.554,-2.943,-1
1.449,0.015,-2.753,1
0.957,-1.571,-2.607,-1
0.948,-0.5,-2.51,1
3.16,-0.437,-2.527,1
1.263,-0.841,-2.498,1
0.954,0.764,-2.469,1
1.622,-0.49,-2.289,1
1.929,-1.337,-2.319,-1
1.545,-0.029,-2.246,1
1.052,-0.935,-2.137,-1
2.028,0.67,-2.076,1
1.154,-0.87,-2.013,-1
1.362,-1.171,-1.983,-1
1.507,-1.315,-1.905,1
1.061,-0.547,-1.958,-1
0.994,-1.94,-1.944,-1
1.29,-0.382,-1.826,-1
1.602,-0.628,-1.705,1
1.377,-0.433,-1.719,-1
1.764,-0.011,-1.56,-1
1.441,1.121,-1.478,1
0.984,-1.61,-1.438,-1
1.152,1.273,-1.389,-1
0.95,0.382,-1.279,-1
1.399,-1.476,-1.131,-1
1.11,1.163,-1.052,1
1.778,-1.334,-0.993,-1
0.91,-0.72,-0.819,1
1.279,-0.533,-0.83,1
1.815,-0.689,-0.886,-1
1.375,0.315,-0.804,1
1.084,-0.858,-0.857,-1
0.904,-2.298,-0.655,1
0.973,0.995,-0.487,-1
0.956,0.016,-0.449,-1
1.238,-0.567,-0.018,1
1.551,-0.439,0.004,-1
0.979,-1.809,0.009,-1
1.023,-0.622,0.108,1
1.182,-1.501,0.159,1
1.328,-0.707,0.123,-1
1.02,1.417,0.233,1
2.805,-1.279,0.287,1
1.072,0.679,0.31,1
1.416,-1.728,0.312,1
1.143,-1.201,0.333,1
2.537,-1.397,0.343,-1
1.147,0.877,0.326,-1
1.079,-1.068,0.415,1
1.177,-0.856,0.413,1
0.924,0.234,0.378,-1
1.401,-1.175,0.483,1
2.031,1.448,0.505,-1
4.998,0.058,0.518,-1
1.094,1.581,0.573,1
1.604,-2.018,0.572,1
1.2,0.952,0.595,1
1.133,0.107,0.618,-1
1.86,0.939,0.644,-1
2.803,-1.629,0.695,1
1.539,1.478,0.718,1
1.166,1.041,0.694,-1
2.785,0.13,0.717,-1
0.908,0.534,0.7,-1
1.186,0.479,0.783,1
0.853,-1.864,0.851,1
2.264,-0.981,0.825,1
1.36,-0.629,0.807,-1
1.425,-0.894,0.848,-1
1.452,0.741,0.955,1
1.064,1.055,0.903,-1
1.13,-1.159,0.925,-1
1.795,-1.306,1.033,1
1.697,-1.994,1.076,-1
1.197,0.069,1.121,-1
1.155,0.135,1.212,-1
0.913,-1.879,1.329,1
1.314,0.607,1.392,1
1.191,1.228,1.42,1
1.189,0.488,1.538,1
1.23,0.736,1.509,-1
1.124,-0.111,1.658,1
1.325,-2.093,1.679,1
1.154,0.992,1.721,1
0.964,0.761,1.837,1
1.24,0.798,1.808,-1
1.187,-1.172,1.985,1
1.193,0.106,1.987,-1
1.21,-0.434,2.012,-1
0.952,-1.641,2.132,1
1.323,-0.732,2.223,1
1.041,0.79,2.576,-1
1.472,0.388,2.769,1
1.494,-1.54,2.881,-1
3.105,0.707,2.928,1
3.077,0.51,2.985,1
1.011,-1.039,3.031,1
1.616,1.368,3.116,1
1.233,1.787,-2.46,1
1.026,1.798,-1.965,-1
1.029,1.687,-0.04,-1
2.112,1.756,0.15,-1
1.041,2.014,0.438,-1
0.932,2.095,0.683,1
0.999,1.794,1.113,1
1.837,1.661,1.788,-1
0.904,1.779,1.978,-1
2.077,1.832,2.747,1
1.171,1.801,3.009,1
1.837,-2.431,-3.093,1
0.99,-2.415,3.124,-1
1.428,-2.435,-2.434,1
1.092,-2.461,-2.35,1
1.013,-2.487,2.27,-1
1.045,-2.178,2.574,-1
1.276,-2.503,2.938,-1
1.14,-1.891,-2.587,1
0.945,-1.758,-1.822,1
1.098,-1.576,-0.447,1
1.499,-1.447,0.147,1
0.997,-0.048,0.384,1
0.95,-1.134,0.857,1
1.376,-1.18,1.867,-1
1.479,-1.344,1.865,-1
1.436,1.875,-0.929,1
1.26,2.096,0.39,-1
0.613,-1.933,-3.044,1
0.74,0.34,-3.135,-1
0.809,1.429,-3.003,1
0.712,0.824,-2.866,1
0.816,-1.677,-2.782,1
0.777,-0.954,-2.705,1
0.687,-2.132,-2.534,1
0.563,0.302,-2.561,-1
0.776,-1.126,-2.187,1
0.873,-1.844,-2.144,1
0.762,0.535,-2.134,-1
0.797,-0.751,-1.957,-1
0.785,-0.734,-1.824,1
0.749,-0.589,-1.783,-1
0.703,-2.146,-1.656,1
0.668,0.489,-1.75,-1
0.771,-0.304,-1.474,1
0.622,0.183,-1.366,1
0.657,0.049,-1.464,-1
0.728,-0.191,-1.003,1
0.719,-1.996,-0.975,1
0.94,-1.453,-1.068,-1
0.589,1.415,-1.083,-1
0.776,-0.53,-1.055,-1
0.641,-1.276,-0.914,1
0.736,-2.058,-0.792,1
0.497,-1.904,-0.857,-1
0.58,0.977,-0.741,-1
0.522,-1.567,-0.54,1
0.507,-1.937,-0.646,-1
0.586,-0.716,-0.436,1
0.623,0.571,-0.234,1
0.931,0.592,-0.248,-1
0.539,-0.064,-0.085,1
0.682,-1.846,-0.151,-1
0.752,0.201,-0.001,-1
0.777,0.054,0.171,1
0.731,-0.584,0.23,1
0.612,-1.182,0.297,1
0.72,-2.26,0.347,1
0.865,0.042,0.474,1
0.6,-0.327,0.506,-1
0.607,-1.586,0.519,-1
0.822,-1.969,0.627,-1
0.737,0.847,0.807,1
0.715,-1.628,0.708,-1
0.746,-0.855,0.773,-1
0.719,-0.691,0.85,-1
0.518,-0.711,0.83,-1
0.606,-1.71,0.859,-1
0.715,-2.331,0.983,1
0.805,0.657,0.978,-1
0.696,0.501,0.999,-1
0.786,-1.396,1.013,-1
0.683,0.387,1.247,-1
0.77,0.453,1.465,-1
0.537,-2.261,1.455,-1
0.691,-0.996,1.717,1
0.841,-2.311,1.657,-1
0.506,1.334,1.716,-1
0.852,-1.66,1.811,-1
0.661,1.342,2.161,-1
0.666,0.091,2.308,1
0.789,0.65,2.237,-1
0.822,-0.953,2.679,-1
0.498,-2.122,2.975,1
0.665,-0.23,2.963,1
0.761,-0.083,2.896,-1
0.613,-0.082,2.913,-1
0.678,0.218,3.058,1
0.808,-1.631,2.947,-1
0.588,-0.198,3.079,1
0.68,1.864,-3.139,-1
0.734,1.791,-0.682,1
0.811,1.819,-0.598,-1
0.491,1.759,-0.136,1
0.58,1.833,-0.132,-1
0.731,1.891,0.127,-1
0.719,1.814,0.931,-1
0.511,1.763,1.018,-1
0.815,1.934,1.22,1
0.799,2.091,1.3,-1
0.89,-2.43,-2.096,-1
0.708,-2.283,-1.257,1
0.653,-2.32,-0.813,1
0.927,-2.446,-0.473,1
0.626,-2.389,2.037,1
0.499,-2.188,2.465,-1
0.6,-2.338,2.859,1
0.655,-2.42,3.136,1
1.081,-0.404,-1.533,1
2.579,-0.351,-0.214,1
1.221,1.359,0.718,-1
1.385,-0.883,1.475,-1
1.09,-0.129,1.534,-1
1.779,0.634,-2.28,-1
1.195,-0.478,-0.558,1
1.312,-1.038,-0.074,-1
1.051,-1.423,1.575,1
1.631,0.643,-2.708,-1
2.66,0.635,-2.089,-1
1.044,0.606,0.159,1
1.928,-0.853,1.12,1
1.163,0.015,2.418,1
0.921,1.653,-0.812,-1
0.943,1.641,0.61,1
1.58,1.695,1.355,-1
0.956,1.713,1.375,-1
0.937,-2.26,-3.056,1
1.189,1.974,-2.169,-1
1.205,2.22,0.761,1
1.327,2.217,1.275,-1
