1.437,-0.021,-3.029,1
1.081,1.388,-3.018,1
1.348,0.146,-3.051,-1
1.106,-0.594,-3.01,-1
0.913,-1.615,-2.868,1
1.011,-1.097,-2.852,1
2.682,-0.219,-2.828,1
0.963,-0.399,-2.832,-1
1.329,1.299,-2.731,1
1.033,-0.923,-2.667,1
1.04,1.008,-2.609,1
1.914,-1.057,-2.661,-1
1.603,-0.378,-2.634,-1
1.469,0.211,-2.557,-1
1.109,-0.648,-2.487,1
1.094,-0.161,-2.451,1
0.981,-0.943,-2.469,-1
2.065,0.211,-2.4,1
1.357,-1.991,-2.368,1
1.373,-1.16,-2.291,1
0.999,-0.855,-2.321,-1
1.361,-0.456,-2.291,-1
1.115,-0.426,-2.192,-1
1.7,-0.434,-2.118,-1
1.118,1.133,-2.027,1
0.993,0.654,-1.999,-1
2.372,0.244,-1.935,1
1.127,-0.022,-1.874,1
1.226,-0.761,-1.83,1
1.076,-0.746,-1.88,-1
0.963,-1.165,-1.777,1
1.114,0.154,-1.735,1
1.14,0.944,-1.787,-1
1.049,-1.302,-1.771,-1
1.383,0.096,-1.736,-1
0.86,-1.587,-1.721,-1
0.877,-1.57,-1.707,-1
1.789,0.585,-1.602,-1
1.107,-2.053,-1.532,1
1.327,0.225,-1.532,-1
1.04,-0.574,-1.533,-1
1.19,-0.1,-1.418,1
1.174,0.374,-1.328,1
1.488,0.37,-1.343,-1
1.275,-1.179,-1.311,-1
1.103,-0.316,-1.309,-1
1.151,-0.138,-1.205,1
1.071,1.342,-1.243,-1
1.4,-0.181,-1.183,-1
0.975,-1.157,-1.075,1
1.037,1.593,-1.016,1
1.433,0.12,-1.059,-1
1.41,0.236,-0.996,1
0.935,0.745,-1.047,-1
2.295,0.756,-0.973,1
0.985,-0.69,-0.908,1
1.921,0.613,-0.92,1
1.175,-0.458,-0.974,-1
0.961,-0.729,-0.874,1
1.126,0.111,-0.833,1
2.673,-2.018,-0.854,1
2.484,1.62,-0.882,-1
0.933,-1.599,-0.899,-1
3.161,-0.515,-0.811,-1
1.085,1.613,-0.832,-1
1.338,-0.469,-0.822,-1
3.637,-1.256,-0.776,1
1.005,-1.196,-0.791,-1
1.73,1.248,-0.717,1
1.258,-1.3,-0.696,1
1.091,-0.344,-0.738,-1
2.455,-1.987,-0.684,1
1.04,-1.085,-0.559,1
1.42,1.425,-0.568,-1
1.689,0.868,-0.485,-1
1.11,-0.833,-0.484,-1
1.081,-0.301,-0.462,-1
0.994,1.649,-0.452,-1
