1.111,-0.023,3.137,-1
0.917,0.659,-3.037,1
1.84,-1.234,-2.925,1
1.441,-0.72,-2.965,-1
7.567,0.689,-2.921,1
1.78,0.77,-2.948,-1
1.192,-1.369,-2.958,-1
0.911,-0.562,-2.954,-1
1.03,-1.262,-2.861,1
2.769,-0.081,-2.903,-1
1.623,-1.326,-2.91,-1
0.995,-1.171,-2.809,1
1.058,1.001,-2.807,1
0.976,0.495,-2.872,-1
1.525,0.233,-2.795,1
0.882,1.681,-2.762,1
1.007,-0.59,-2.739,1
0.964,-0.319,-2.785,-1
1.049,-1.707,-2.705,-1
2.061,0.668,-2.673,-1
2.603,0.267,-2.665,-1
1.681,-1.751,-2.645,-1
1.226,-1.497,-2.631,-1
1.892,-1.073,-2.563,1
0.941,-1.895,-2.569,-1
0.868,1.23,-2.45,1
1.026,1.962,-2.517,-1
1.785,0.828,-2.485,-1
1.04,-1.205,-2.404,1
1.544,-1.261,-2.414,1
0.95,-1.04,-2.379,1
1.351,0.336,-2.453,-1
3.096,0.557,-2.399,1
2.854,0.17,-2.348,1
1.495,0.393,-2.316,1
1.191,0.708,-2.34,-1
2.075,0.259,-2.267,1
1.201,1.346,-2.245,1
1.34,0.38,-2.243,1
1.096,0.178,-2.228,1
2.004,0.897,-2.274,-1
2.087,1.309,-2.234,1
0.84,-1.622,-2.191,1
0.966,0.692,-2.268,-1
1.035,-1.502,-2.173,1
1.204,-0.446,-2.241,-1
1.628,0.342,-2.212,-1
1.833,0.247,-2.188,-1
1.5,0.961,-2.124,1
1.14,1.674,-2.115,1
1.762,0.131,-2.123,1
1.714,1.25,-2.157,-1
0.909,-0.422,-2.04,1
1.631,-0.747,-2.092,-1
1.064,0.943,-2.104,-1
1.067,0.446,-1.998,1
1.434,1.163,-1.985,1
1.06,1.356,-1.97,1
1.18,1.541,-1.929,1
0.955,1.739,-2.009,-1
2.32,0.138,-1.938,-1
1.032,1.695,-1.866,1
1.005,-1.383,-1.953,-1
1.36,-0.551,-1.931,-1
1.107,-0.591,-1.927,-1
1.802,-0.097,-1.911,-1
1.612,-0.929,-1.852,1
1.517,1.302,-1.874,-1
0.913,1.764,-1.76,1
1.434,1.228,-1.83,-1
1.319,-1.886,-1.722,1
1.542,-0.287,-1.714,1
1.441,1.173,-1.753,-1
1.512,-1.71,-1.573,1
2.405,-0.716,-1.591,-1
1.359,1.97,-1.539,1
1.166,0.375,-1.602,-1
1.331,-1.703,-1.536,1
1.253,-1.033,-1.526,1
1.015,1.983,-1.456,1
1.057,0.542,-1.369,1
1.083,0.9,-1.436,-1
2.259,-1.758,-1.41,-1
1.063,-0.023,-1.271,1
1.252,-0.025,-1.315,-1
0.99,-0.084,-1.204,-1
3.054,0.879,-1.105,1
0.936,-0.193,-1.003,-1
2.012,-1.192,-0.919,1
1.163,-1.248,-0.955,-1
2.076,0.426,-0.923,-1
1.109,0.676,-0.845,1
1.072,-1.138,-0.923,-1
1.953,0.264,-0.752,1
1.172,-0.04,-0.726,1
1.57,0.048,-0.776,-1
1.162,-0.686,-0.682,1
1.572,-1.182,-0.725,-1
1.294,-1.299,-0.654,-1
1.038,1.279,-0.563,1
1.254,-1.369,-0.622,-1
2.752,0.228,-0.562,-1
1.108,-1.422,-0.504,1
3.353,0.573,-0.511,-1
1.431,-0.199,-0.421,1
1.254,-1.522,-0.412,1
1.857,1.625,-0.454,-1
0.967,1.576,-0.445,-1
0.993,1.09,-0.307,1
1.249,-1.914,-0.367,-1
2.186,1.708,-0.317,-1
1.102,-0.196,-0.228,1
1.612,-1.084,-0.191,1
1.154,-1.015,-0.171,1
2.615,1.977,-0.177,-1
1.409,1.532,-0.106,1
