1.324,-0.681,-3.041,1
1.969,0.116,-3.086,-1
1.267,0.305,-3.086,-1
0.961,-0.304,-3.065,-1
5.018,1.915,-2.991,-1
1.015,1.662,-2.946,-1
1.047,0.097,-2.909,-1
1.59,1.689,-2.86,-1
0.933,-1.568,-2.775,-1
1.31,-0.311,-2.594,1
1.351,0.809,-2.625,-1
1.091,1.565,-2.453,1
1.383,1.229,-2.518,-1
1.471,-0.543,-2.494,-1
1.057,1.147,-2.457,-1
1.014,0.223,-2.398,-1
1.107,-0.106,-2.308,-1
1.866,-0.213,-2.226,-1
1.498,1.919,-2.145,1
1.51,-0.315,-2.17,-1
1.183,1.282,-2.096,1
1.971,-0.663,-2.103,1
3.025,-0.91,-2.113,-1
1.65,-0.394,-2.066,1
1.467,0.262,-2.091,-1
1.521,0.793,-2.079,-1
1.631,0.189,-2.02,1
1.112,-0.612,-2.073,-1
1.885,1.373,-2.001,1
1.199,1.571,-2.038,-1
1.457,-0.498,-2.025,-1
0.974,0.231,-2.022,-1
1.437,1.913,-1.988,-1
1.425,1.912,-1.994,-1
1.074,1.352,-1.916,1
1.147,-0.228,-1.922,1
2.83,0.743,-1.921,-1
1.526,-0.822,-1.879,-1
1.738,-0.858,-1.864,-1
1.107,-1.926,-1.8,1
1.249,-0.137,-1.828,-1
0.972,-0.358,-1.742,1
0.909,0.954,-1.736,1
0.992,-0.268,-1.707,1
3.005,1.321,-1.718,1
1.24,-0.15,-1.68,1
0.951,-1.712,-1.712,-1
1.46,-0.867,-1.637,-1
1.245,-1.58,-1.542,1
0.941,-1.304,-1.491,1
1.58,-0.494,-1.43,1
1.817,-1.54,-1.476,-1
1.131,-0.031,-1.369,1
1.786,-0.188,-1.429,-1
1.384,-0.51,-1.433,-1
1.108,-1.019,-1.358,1
1.328,1.501,-1.308,1
2.015,-0.29,-1.315,1
1.362,-0.387,-1.291,1
0.916,1.954,-1.348,-1
1.225,-0.888,-1.263,1
1.433,-0.231,-1.316,-1
