1.44,0.753,-3.004,1
2.99,-2.159,-2.901,1
1.134,0.2,-2.849,1
1.164,0.502,-2.831,-1
1.27,-1.169,-2.7,-1
2.322,0.267,-2.616,1
1.223,-0.708,-2.389,1
1.746,0.621,-2.389,1
1.102,-1.662,-2.368,1
1.084,-1.302,-2.447,-1
1.178,-1.483,-2.423,-1
1.525,-0.341,-2.358,1
0.919,-0.999,-2.329,1
1.858,-2.001,-2.288,1
1.853,-1.946,-2.14,1
1.088,-1.975,-2.103,-1
1.006,0.36,-2.03,-1
1.097,-0.764,-1.767,1
1.23,-0.678,-1.642,-1
1.141,0.168,-1.552,-1
1.018,0.093,-1.431,1
1.104,-1.55,-1.425,1
1.937,0.779,-1.488,-1
1.041,-1.955,-1.373,-1
1.591,0.296,-1.319,-1
1.034,0.663,-1.057,1
0.888,1.322,-1.036,-1
1.14,-1.321,-0.881,1
1.525,0.757,-0.925,-1
1.134,1.535,-0.879,-1
1.002,0.372,-0.773,1
1.226,-1.374,-0.759,1
2.1,-1.175,-0.761,1
1.11,-1.912,-0.713,1
0.884,0.791,-0.796,-1
1.724,0.432,-0.654,1
1.067,0.867,-0.621,-1
2.497,-0.673,-0.523,-1
1.524,-0.465,-0.455,-1
1.254,-0.501,-0.444,-1
1.022,-1.468,-0.374,1
2.779,0.164,-0.332,-1
0.99,-0.919,-0.331,-1
1.006,0.169,-0.248,1
1.849,0.578,-0.251,-1
1.148,-1.728,-0.25,-1
1.027,-0.042,-0.012,1
1.174,-1.626,-0.077,-1
1.278,-0.044,-0.021,-1
1.014,0.505,0.142,1
1.12,1.131,0.149,-1
0.979,1.505,0.17,-1
1.142,0.041,0.259,1
1.01,0.372,0.314,1
1.09,-1.127,0.277,-1
1.464,0.652,0.352,1
1.279,1.423,0.392,-1
1.041,-0.966,0.469,1
1.729,-2.315,0.468,-1
1.339,0.239,0.471,-1
0.967,1.426,0.491,-1
2.602,0.834,0.558,-1
1.056,0.86,0.637,1
1.032,0.134,0.649,1
1.432,-0.365,0.601,-1
1.346,0.169,0.61,-1
1.585,-0.433,0.679,1
0.961,1.118,0.842,1
1.054,1.054,0.764,-1
1.536,0.207,0.868,1
1.122,1.599,0.913,1
1.361,-1.297,1.143,-1
1.398,-0.547,1.217,1
0.992,0.598,1.174,-1
1.415,-1.087,1.209,-1
3.915,0.036,1.308,1
1.37,-0.176,1.352,1
0.898,-1.791,1.396,1
1.231,-2.21,1.358,-1
1.026,0.755,1.411,-1
1.468,-2.042,1.567,1
1.026,-0.705,1.691,1
1.117,-0.773,1.759,1
1.56,-1.019,1.76,1
1.319,0.332,1.911,1
1.059,0.053,1.843,-1
1.194,-1.561,1.916,-1
1.213,-2.293,1.967,-1
0.96,0.796,1.983,-1
0.941,0.416,2.118,1
1.468,1.368,2.061,-1
0.966,-1.295,2.258,1
1.775,0.453,2.233,-1
3.413,-1.291,2.276,1
1.137,-1.803,2.257,-1
1.092,-0.887,2.642,1
0.92,0.916,2.714,1
1.164,-0.653,2.826,-1
1.183,0.661,2.957,1
2.558,-1.69,3.07,-1
0.927,-0.167,-3.084,1
1.139,1.723,-2.927,-1
3.291,1.751,-1.155,1
2.216,1.768,-0.494,1
1.541,1.952,-0.19,1
1.084,1.942,0.196,1
1.31,1.91,0.192,1
0.963,2.041,0.54,1
1.024,2.054,1.205,-1
1.095,2.089,1.726,1
1.018,2.114,2.172,1
0.864,2.068,2.439,1
3.283,2.005,2.977,1
3.17,-2.253,-2.452,1
1.477,-2.478,-1.757,-1
0.956,-2.3,-1.61,1
1.131,-2.525,-0.477,1
1.42,-2.421,1.288,-1
2.85,-2.454,1.777,1
3.612,-2.339,1.898,1
0.863,-2.017,-1.349,-1
1.757,-0.202,1.101,-1
0.99,-2.144,1.173,-1
0.871,0.109,1.66,-1
1.159,2,0.608,-1
0.759,0.121,-2.974,1
0.514,-1.788,-2.764,1
0.648,-1.22,-2.74,1
0.746,-2.217,-2.743,1
0.791,-1.313,-2.692,1
0.78,0.517,-2.63,-1
0.739,0.689,-2.598,-1
0.646,-0.618,-2.523,-1
0.631,-1.575,-2.382,1
0.817,-0.112,-2.363,1
0.745,0.577,-2.294,1
1.155,-1.65,-2.281,1
0.874,-0.053,-2.268,-1
0.678,-1.243,-2.268,-1
0.555,-0.867,-2.166,-1
0.698,-2.128,-1.974,-1
0.883,0.073,-1.854,1
0.603,-1.387,-1.726,1
0.532,-2.087,-1.564,1
0.517,-0.069,-1.728,-1
0.598,-2.023,-1.537,-1
0.756,0.355,-1.382,1
0.739,0.621,-1.481,-1
0.776,0.575,-1.36,1
0.621,0.844,-1.425,-1
0.635,0.73,-1.126,-1
0.903,-0.873,-0.942,1
0.868,1.023,-0.935,1
0.853,0.587,-0.857,-1
0.65,-0.081,-0.764,-1
0.885,0.593,-0.736,-1
0.515,-0.957,-0.666,-1
0.57,0.579,-0.575,-1
0.573,-0.428,-0.536,-1
0.876,0.686,-0.366,1
0.583,-0.718,-0.361,-1
0.504,-1.863,-0.338,-1
0.583,-2.267,-0.232,-1
0.697,1.497,-0.088,1
0.714,-0.06,-0.029,1
0.667,-1.965,0.144,1
0.739,-1.659,0.207,-1
0.824,0.87,0.373,1
0.83,-1.969,0.397,1
0.557,-2.192,0.313,-1
0.838,0.607,0.492,1
0.51,1.443,0.583,1
0.869,0.21,0.594,-1
0.751,-2.019,0.8,1
0.709,-0.71,0.773,-1
0.71,1.078,0.805,-1
0.825,-1.769,0.923,-1
0.511,1.402,1.113,1
0.963,-0.123,1.002,-1
0.544,1.494,1.013,-1
0.994,0.444,1.414,1
0.904,-0.689,1.441,1
0.577,1.257,1.517,1
0.794,0.932,1.457,-1
0.856,0.131,1.722,-1
0.491,-2.247,2.064,1
0.771,-0.081,2.066,1
0.663,-1.675,2.158,-1
0.794,0.942,2.463,1
0.786,0.829,2.504,-1
0.683,0.261,2.667,1
0.605,1.256,2.56,-1
0.673,0.776,2.777,1
0.501,-1.913,2.825,1
0.756,0.365,2.985,1
0.687,1.777,-2.271,1
0.571,2.004,-1.658,1
0.505,1.729,-1.45,1
0.716,1.987,-0.85,-1
0.674,2.035,-0.151,-1
0.665,2.125,0.523,-1
0.571,1.83,0.675,-1
0.648,1.843,0.94,-1
0.696,1.73,2.22,-1
0.526,1.97,2.232,-1
0.805,1.909,2.395,-1
0.524,1.723,2.691,-1
0.558,-2.362,-2.71,-1
0.683,-2.048,-1.584,-1
0.543,-2.309,-0.48,-1
0.597,-2.418,0.193,1
0.714,-2.344,0.683,1
0.588,-2.3,1.802,-1
0.713,-2.372,2.863,1
1.018,-0.239,-2.837,1
1.195,-0.254,0.134,1
0.984,-1.652,1.146,-1
1.238,-0.737,1.171,-1
2.069,-0.701,1.292,-1
0.967,1.076,2.273,1
1.025,-0.314,-2.807,1
1.403,0.853,-2.242,-1
2.611,0.483,-0.619,-1
1.057,0.523,-0.251,-1
1.879,-1.112,2.689,-1
2.283,0.855,-2.395,-1
0.952,-1.216,0.588,1
1.012,1.591,2.667,-1
1.519,1.457,1.601,1
1.072,2.211,0.715,1
3.329,2.151,2.832,-1
0.983,2.15,2.929,-1
