1.011,-1.584,-3.054,-1
1.112,1.509,-3.045,-1
2.171,-0.769,-3.005,-1
0.966,0.757,-2.902,1
2.12,-0.154,-2.903,-1
1.686,-0.218,-2.823,1
0.931,-0.266,-2.78,1
1.083,0.568,-2.693,1
0.99,-1.696,-2.651,1
1.278,-0.569,-2.615,1
0.987,-0.728,-2.678,-1
1.555,0.573,-2.587,1
1.674,0.441,-2.536,1
1.347,0.569,-2.556,-1
1.835,-1.809,-2.542,-1
1.266,-0.377,-2.467,1
1.76,-2.06,-2.442,1
1.369,-0.555,-2.422,1
1.438,0.262,-2.476,-1
1.07,1.191,-2.437,-1
1.412,-0.265,-2.329,1
1.129,0.275,-2.241,1
1.529,0.071,-2.297,-1
1.64,-0.985,-2.216,1
2.429,0.944,-2.195,-1
2.057,0.426,-2.143,1
0.979,0.193,-2.077,1
1.75,1.692,-2.081,1
2.366,-1.035,-2.061,1
0.961,0.109,-2.007,1
2.491,-1.638,-2.06,-1
2.696,-1.773,-1.958,1
2.395,-0.394,-1.963,-1
0.886,1.661,-1.821,1
2.559,1.161,-1.84,1
1.2,-0.83,-1.766,1
2.888,1.622,-1.763,1
1.497,-1.173,-1.731,-1
1.188,0.089,-1.624,1
1.996,-0.777,-1.631,1
1.253,1.084,-1.669,-1
1.386,0.704,-1.593,1
1.154,-0.085,-1.577,1
0.959,-0.106,-1.659,-1
1.202,1.674,-1.602,-1
1.387,-0.632,-1.558,-1
1.024,-2.053,-1.451,1
1.437,-1.791,-1.522,-1
0.903,-0.918,-1.421,1
2.985,0.076,-1.435,1
0.851,-2.099,-1.382,1
2.144,-0.1,-1.408,1
1.725,-0.289,-1.414,-1
1.443,-0.269,-1.302,1
0.981,-1.664,-1.37,-1
1.253,1.495,-1.278,1
1.016,1.288,-1.33,-1
1.677,1.676,-1.241,1
1.622,0.222,-1.271,-1
1.132,-0.717,-1.246,-1
1.151,-0.605,-1.224,-1
1.555,-0.762,-1.123,1
0.973,0.689,-1.085,1
0.985,0.795,-1.088,-1
1.108,0.793,-0.942,1
1.022,0.695,-0.927,1
1.796,0.661,-0.977,-1
1.709,-0.304,-0.891,1
1.008,-1.919,-0.861,1
1.38,-0.285,-0.855,1
1.23,0.586,-0.848,1
1.124,-1.42,-0.823,1
0.953,-0.147,-0.792,1
1.036,-0.914,-0.757,1
1.077,0.385,-0.698,1
2.015,0.435,-0.689,1
1.571,-1.665,-0.682,1
1.659,-0.951,-0.696,-1
1.318,-0.015,-0.616,1
3.537,-0.433,-0.634,1
1.237,-0.691,-0.665,-1
0.924,0.479,-0.631,-1
2.092,0.255,-0.505,1
1.174,-0.689,-0.557,-1
2.449,1.343,-0.49,1
1.569,0.937,-0.429,-1
1.001,1.477,-0.288,1
1.16,-2.22,-0.322,-1
1.019,-2.138,-0.213,-1
2.546,1.308,-0.176,-1
1.295,-1.277,-0.179,-1
1.063,-1.738,-0.182,-1
1.498,1.05,-0.078,1
0.958,0.104,0.002,1
1.178,0.401,-0.05,-1
2.311,-0.36,-0.008,-1
1.398,-1.138,0.17,-1
1.045,-0.296,0.175,-1
0.954,-0.156,0.389,1
1.831,-0.127,0.357,-1
1.273,1.151,0.52,-1
2.473,1.781,0.579,1
3.144,-1.485,0.581,-1
1.395,0.217,0.628,1
1.034,1.152,0.64,1
3.878,-1.649,0.649,1
1.172,-1.296,0.684,1
2.922,-1.545,0.701,1
1.369,-1.648,0.756,1
0.919,1.707,0.71,-1
1.09,1.564,0.812,1
1.575,-1.512,0.762,-1
1.238,-0.2,0.795,-1
1.211,0.482,0.828,-1
3.197,-0.018,0.951,1
2.16,-1.041,0.932,-1
1.743,-1.28,0.985,1
1.731,0.365,0.967,-1
1.499,-0.406,0.982,-1
1.918,1.547,1.004,-1
1.54,-0.879,1.017,-1
1.654,1.337,1.025,-1
0.965,-2.099,1.108,1
1.296,0.885,1.102,1
1.328,-2.033,1.109,1
1.165,-1.112,1.055,-1
1.381,-0.207,1.062,-1
0.886,-1.485,1.048,-1
1.125,0.174,1.193,1
0.994,1.553,1.276,-1
1.12,0.772,1.314,-1
1.615,-0.574,1.401,1
0.977,1.56,1.418,1
1.816,0.147,1.416,1
1.119,1.771,1.432,1
1.093,1.709,1.434,1
1.647,-1.538,1.407,-1
1.884,0.489,1.488,1
1.225,-0.635,1.515,1
2.338,0.301,1.53,1
1.603,-0.082,1.552,1
1.458,0.314,1.601,-1
1.451,-1.308,1.603,-1
1.638,-1.073,1.658,1
1.261,-1.383,1.68,1
0.96,-0.126,1.703,1
2.273,0.108,1.767,-1
1.811,-1.832,1.821,1
1.794,-0.903,1.832,-1
1.167,-0.481,1.897,1
1.733,-1.588,1.836,-1
1.374,1.09,1.834,-1
2.375,0.716,1.908,1
1.347,-0.076,1.955,1
1.011,-1.55,1.981,-1
1.845,-1.006,2.107,-1
0.969,0.455,2.22,1
1.085,-0.853,2.2,-1
1.056,-1.653,2.264,-1
1.398,-0.363,2.517,1
1.054,1.413,2.501,-1
1.967,-0.137,2.567,-1
1.035,0.113,2.72,1
1.228,-1.231,2.787,1
1.146,-1.526,2.724,-1
1.028,1.646,2.813,1
1.326,0.355,2.77,-1
2.304,-1.099,2.843,1
1.426,-0.124,2.855,1
1.483,0.807,2.822,-1
1.448,-1.115,2.912,1
1.408,-0.856,2.924,1
2.072,-0.523,2.908,-1
0.957,-1.484,3.016,-1
0.892,-2.098,3.025,-1
0.902,0.538,3.058,-1
1.07,-1.026,-3.109,1
2.475,2.121,-2.911,1
2.134,1.991,-2.596,1
1.109,1.734,-2.453,-1
1.689,1.905,-1.767,1
1.668,2.223,-1.756,1
1.859,1.868,-1.804,-1
1.747,1.959,-1.519,1
1.519,1.882,-1.386,-1
1.761,1.723,-1.31,1
1.284,1.787,-1.161,1
1.075,1.908,0.475,-1
1.143,1.975,0.654,-1
1.088,2.129,0.691,-1
1.594,2.114,0.845,1
1.296,2.03,1.211,1
1.685,2.179,1.229,-1
1.059,1.868,2.964,-1
0.943,-2.308,-2.894,1
1,-2.343,-2.313,1
2.277,-2.305,-1.828,-1
1.249,-2.348,-1.662,1
1.089,-2.34,-1.566,-1
1.113,-2.384,-1.421,-1
1.678,-2.348,1.482,-1
1.642,-2.45,2.086,1
1.069,-2.385,2.269,-1
1.263,-2.178,3.038,-1
1.672,1.27,-3.001,-1
1.014,-1.663,-2.642,-1
1.059,-1.576,-2.447,1
1.051,-0.465,-2.312,1
0.818,0.479,-0.725,-1
0.801,0.803,0.66,-1
0.944,-1.262,1,-1
0.786,-1.278,2.177,1
1.328,-0.746,2.583,1
1.808,-2.465,1.705,-1
1.623,-2.39,2.761,1
0.734,-0.51,-3.118,-1
0.626,1.268,-3.096,-1
0.614,-0.193,-2.731,1
0.517,-2.059,-2.795,-1
0.829,0.731,-2.592,1
0.889,-0.346,-2.59,-1
0.837,-0.366,-2.511,-1
0.701,-1.132,-2.422,-1
0.625,1.053,-2.385,-1
0.65,0.114,-2.185,1
0.698,-0.135,-2.301,-1
0.645,0.256,-2.295,-1
0.794,0.09,-2.156,-1
0.761,0.551,-2.057,-1
0.806,-0.264,-2.01,-1
0.807,-1.683,-1.992,-1
0.53,-0.759,-1.973,-1
0.531,0.592,-1.895,-1
0.743,-0.451,-1.738,1
0.622,0.799,-1.846,-1
0.993,-2.006,-1.637,1
0.8,-0.457,-1.696,-1
0.788,0.302,-1.551,1
0.783,-2.008,-1.544,-1
0.928,-0.377,-1.535,-1
0.723,0.493,-1.458,-1
0.714,1.474,-1.334,1
0.649,0.825,-1.317,1
0.769,-0.162,-1.443,-1
0.793,-0.882,-1.3,1
0.595,0.336,-1.418,-1
0.573,-1.28,-1.247,1
0.529,1.529,-1.238,1
0.608,-0.68,-1.354,-1
0.546,-1.651,-1.35,-1
0.74,0.934,-1.211,1
0.637,1.549,-1.303,-1
0.558,0.347,-1.163,1
0.799,-0.731,-1.113,1
0.692,-2.087,-1.078,1
0.806,1.418,-1.171,-1
0.802,0.896,-1.067,-1
0.693,-2.041,-1.063,-1
0.843,-0.815,-0.937,1
0.499,-1.864,-1.047,-1
0.809,-0.922,-0.855,-1
0.661,-1.189,-0.849,-1
0.783,0.417,-0.634,1
0.651,1.706,-0.611,1
0.916,1.59,-0.541,1
0.636,-0.149,-0.655,-1
0.684,0.681,-0.452,1
0.557,1.61,-0.528,-1
0.781,0.269,-0.488,-1
0.643,0.669,-0.38,-1
0.883,0.52,-0.307,-1
0.856,-1.218,-0.28,-1
0.801,-1.925,-0.22,-1
0.514,-0.553,-0.064,1
0.616,1.174,-0.188,-1
0.605,1.608,0.255,1
0.727,0.177,0.262,1
0.561,-1.128,0.164,-1
0.868,-0.227,0.399,1
0.506,-1.578,0.272,-1
0.491,1.622,0.575,1
0.73,-1.014,0.509,-1
0.547,-2.166,0.58,-1
0.718,-1.659,0.848,1
0.799,0.33,0.798,-1
0.641,0.577,0.932,1
0.899,-0.272,0.826,-1
0.5,0.092,0.798,-1
0.837,-2.176,0.867,-1
0.761,-0.433,1.026,1
0.674,0.186,1.083,1
0.677,1.706,0.99,-1
0.521,0.717,1.031,-1
0.674,-0.159,1.182,1
0.62,-0.005,1.103,-1
0.543,-0.37,1.253,1
0.724,0.16,1.138,-1
0.662,0.557,1.493,1
0.61,0.919,1.746,1
0.685,-1.378,1.792,1
0.739,1.535,1.747,-1
0.841,-2.087,1.855,1
0.551,-0.275,1.755,-1
0.804,-2.168,1.899,1
0.811,-0.055,1.997,1
0.616,-0.412,2.125,1
0.694,-0.729,2.083,-1
0.63,0.471,2.084,-1
0.529,0.273,2.243,1
0.677,1.568,2.144,-1
0.79,1.593,2.202,-1
0.573,1.376,2.201,-1
0.775,0.163,2.617,1
0.854,-0.152,2.675,1
0.728,-0.217,2.734,1
0.871,-0.773,2.766,-1
0.851,0.123,2.769,-1
0.606,-0.659,2.76,-1
0.562,-2.199,2.93,1
0.538,0.747,2.871,-1
0.73,0.293,2.955,-1
0.727,2.135,-1.797,1
0.602,1.928,-1.5,-1
0.638,2.13,-1.194,1
0.492,2.069,-1.251,-1
0.588,2.047,-1.194,-1
0.877,1.822,-0.39,1
0.552,2.063,-0.443,-1
0.906,2.195,-0.135,-1
0.673,2.071,0.393,-1
0.67,1.848,1.203,1
0.587,2.07,1.618,-1
0.632,1.92,2.057,1
0.504,2.047,2.689,1
0.735,2.047,2.617,-1
0.661,-2.295,-2.361,1
0.707,-2.248,-1.834,-1
0.849,-2.454,-1.692,-1
0.666,-2.363,1.641,1
0.494,-2.376,1.782,1
0.533,-2.404,2.475,1
0.561,-2.187,2.715,1
0.796,-2.203,2.689,-1
1.011,-1.978,-1.922,1
0.981,0.941,-1.523,1
1.045,-2.078,-0.029,1
1.068,-1.11,0.798,-1
1.403,-1.725,1.117,1
1.391,-0.79,-2.253,1
1.182,-0.801,-2.218,-1
1.711,-0.861,-1.562,1
1.617,-0.818,-1.216,-1
1.334,0.854,-0.868,-1
1.24,-0.948,1.541,1
1.779,-0.936,2.453,1
1.854,-1.509,2.406,-1
2.581,-1.005,2.418,-1
1.576,-1.561,2.491,-1
7.997,-0.759,2.594,1
1.072,0.819,3.005,-1
1.431,1.145,-2.426,-1
0.983,0.087,0.558,1
1.914,-0.447,0.535,-1
0.943,-2.45,-0.677,-1
0.855,-2.386,-0.285,1
1.398,-1.985,2.578,1
1.893,-1.906,0.58,-1
3.326,2.317,2.556,1
1.3,2.294,3.017,1
1.418,2.3,3.109,-1
