1.236,1.316,3.13,-1
1.159,-0.655,-3.081,1
1.407,0.66,-3.141,-1
1.85,-1.529,-3.131,-1
1.05,-1.581,3.136,-1
1.312,-0.013,-3.064,1
1.055,-0.167,-3.111,-1
1.537,0.866,-3.043,1
0.95,-0.552,-2.986,1
3.128,-2.124,-2.958,1
0.979,1.349,-2.895,1
1.353,-0.615,-2.909,1
1.088,0.948,-2.953,-1
2.453,-0.155,-2.867,1
1.913,1.686,-2.838,1
1.388,0.723,-2.827,1
1.007,1.226,-2.901,-1
2.077,-2.103,-2.871,-1
1.62,0.57,-2.878,-1
1.634,1.311,-2.822,1
1.799,0.104,-2.793,-1
0.986,0.179,-2.809,-1
1.117,-0.955,-2.801,-1
1.527,-0.757,-2.691,1
0.993,0.249,-2.761,-1
1.382,-0.352,-2.678,1
1.417,0.012,-2.716,-1
1.404,-1.092,-2.678,-1
1.971,-0.669,-2.592,1
1.264,0.964,-2.576,1
1.533,0.14,-2.579,1
0.956,-0.929,-2.635,-1
1.807,0.133,-2.526,1
1.344,0.229,-2.566,-1
1.631,-1.464,-2.505,-1
1.321,1.441,-2.457,-1
1.149,-0.155,-2.417,-1
1.027,-1.264,-2.312,1
1.132,-0.525,-2.31,1
1.657,-1.382,-2.339,-1
0.995,0.614,-2.338,-1
0.967,0.08,-2.219,1
3.172,1.076,-2.108,1
1.055,-0.08,-2.13,-1
0.969,0.543,-2.009,1
1.032,1.56,-2.003,1
0.97,-0.939,-1.947,1
1.155,0.691,-1.891,1
1.052,-0.018,-1.808,1
1.43,0.84,-1.85,-1
1.299,0.928,-1.839,-1
1.194,-1.909,-1.736,1
1.822,0.549,-1.732,1
2.165,-0.184,-1.771,-1
1.085,-0.254,-1.77,-1
1.126,-0.925,-1.673,1
1.2,0.736,-1.64,1
0.921,0.029,-1.493,1
1.276,-1.053,-1.497,1
1.727,-0.823,-1.523,-1
0.964,0.42,-1.527,-1
1.217,-0.368,-1.359,1
2.18,-0.733,-1.329,1
1.314,1.296,-1.341,-1
1.278,0.429,-1.23,-1
1.114,-1.723,-1.202,-1
1.14,-0.907,-1.112,1
1.231,0.055,-0.835,1
2.2,1.139,-0.867,-1
1.221,0.143,-0.808,1
1.255,0.743,-0.841,-1
2.059,-2.067,-0.777,1
1.919,-0.229,-0.781,-1
1.115,-0.109,-0.793,-1
1.075,-2.038,-0.764,-1
1.168,-0.864,-0.685,1
0.974,0.899,-0.657,1
0.989,-1.568,-0.721,-1
1.41,-1.676,-0.608,1
1.265,-0.198,-0.558,1
1.082,0.866,-0.613,-1
1.275,1.532,-0.57,-1
2.084,-1.879,-0.543,-1
1.633,1.59,-0.54,-1
2.37,0,-0.495,1
1.004,-0.692,-0.471,1
0.937,-0.712,-0.545,-1
1.054,0.326,-0.526,-1
1.335,-1.734,-0.425,1
0.99,-0.259,-0.481,-1
0.977,0.975,-0.309,1
1.101,-0.747,-0.312,1
0.889,-2.118,-0.231,1
1.493,-1.171,-0.233,1
