1.635,-0.809,-3.091,1
1.368,1.786,-3.108,-1
0.918,0.061,-2.915,1
1.456,0.553,-2.963,-1
1.988,-1.507,-2.948,-1
2.559,-0.094,-2.894,-1
1.243,1.881,-2.747,-1
1.443,-0.177,-2.677,1
1.615,1.848,-2.483,-1
1.012,0.335,-2.377,1
2.048,0.489,-2.425,-1
1.161,0.476,-2.316,1
1.284,1.561,-2.384,-1
1.53,-0.643,-2.277,1
3.874,-0.703,-2.249,1
1.8,-0.242,-2.212,-1
0.924,-0.565,-2.131,1
1.609,0.098,-2.172,-1
1.104,0.881,-2.183,-1
1.002,1.584,-2.097,1
1.898,1.432,-2.024,1
0.984,-1.909,-1.922,1
0.932,-0.907,-1.881,-1
1.232,-1.655,-1.762,1
1.136,-0.37,-1.833,-1
0.955,-1.539,-1.616,1
1.22,-0.627,-1.609,-1
3.447,-2.026,-1.418,-1
1.046,1.74,-1.332,1
1.605,-0.147,-1.313,-1
2.658,1.17,-1.231,1
1.423,-1.254,-1.201,1
1.725,0.409,-1.211,-1
1.052,-0.393,-1.225,-1
1.097,0.681,-1.146,1
1.977,-1.267,-1.134,-1
1.397,0.386,-1.022,1
1.156,0.457,-1.058,-1
1.322,-1.086,-0.948,1
2.091,-0.428,-0.935,1
0.95,-1.74,-0.792,-1
1.249,-0.892,-0.635,1
1.592,-0.774,-0.688,-1
1.132,0.601,-0.689,-1
1.639,-0.612,-0.673,-1
0.968,0.602,-0.669,-1
1.724,-0.621,-0.637,-1
1.126,1.125,-0.466,-1
0.915,0.135,-0.439,-1
1.391,0.891,-0.289,1
1.013,1.371,-0.317,-1
1.237,1.469,-0.247,-1
1.308,-1.787,-0.171,1
1.613,-1.268,-0.228,-1
1.405,0.236,-0.157,1
1.257,1.225,-0.199,-1
1.142,-1.024,-0.084,1
1.155,-2.053,0.015,1
2.142,-0.761,0.005,-1
1.319,-0.857,0.135,1
1.46,-0.726,0.141,1
0.972,0.66,0.079,-1
0.937,-1.446,0.164,-1
1.268,0.526,0.178,-1
1.104,-1.203,0.334,1
0.931,0.561,0.444,-1
1.263,-1.449,0.594,1
1.214,-0.718,0.573,-1
0.983,0.746,0.659,1
1.134,-0.246,0.778,-1
1.019,-0.731,0.862,-1
1.266,-0.901,0.963,1
1.106,0.94,0.989,1
2.108,-0.101,0.982,1
1.06,0.269,0.95,-1
2.368,0.314,0.976,-1
1.873,-0.571,1.037,1
1.692,0.225,1.166,-1
3.402,-0.736,1.272,1
2.053,-0.913,1.248,-1
0.924,1.7,1.229,-1
1.344,-0.861,1.329,1
1.671,-1.717,1.322,-1
1.639,-1.995,1.389,1
1.076,-1.514,1.422,1
1.83,1.904,1.438,1
0.968,1.262,1.515,1
1.248,1.642,1.531,1
2.624,-0.777,1.642,-1
1.17,-1.437,1.726,-1
1.261,-0.964,1.849,-1
1.156,0.701,1.853,-1
1.424,-1.881,1.948,1
1.051,-1.302,1.895,-1
1.107,-0.519,1.971,1
1.09,0.531,1.905,-1
1.105,0.81,1.907,-1
3.843,-1.609,2.18,-1
2.454,-0.723,2.311,1
1.009,-0.021,2.279,-1
1.08,1.437,2.291,-1
0.881,-1.157,2.377,1
1.519,0.705,2.513,1
1.069,-0.111,2.704,-1
2.655,0.216,2.797,1
1.504,-1.855,2.79,-1
1.19,0.03,2.883,1
0.992,-0.082,2.814,-1
1.023,1.029,3.029,1
1.026,-0.62,2.961,-1
1.47,-0.51,3.001,-1
2.825,0.277,3.051,1
1.771,2.182,-3.136,-1
1.005,1.988,-2.445,-1
