1.66,-0.765,-3.084,1
1.282,-0.76,-3.036,1
0.991,-1.034,-2.999,1
2.879,-0.598,-3.017,-1
1.591,-0.367,-2.994,-1
1.24,-0.661,-2.985,-1
0.925,-0.677,-2.975,-1
1.139,1.514,-2.951,-1
1.081,1.44,-2.861,1
1.201,-0.14,-2.854,1
1.173,0.544,-2.821,1
1.578,0.869,-2.764,1
1.034,1.766,-2.779,-1
1.63,-1.893,-2.758,-1
1.361,0.95,-2.688,-1
1.788,0.198,-2.578,1
2.287,1.79,-2.563,-1
0.91,-1.464,-2.582,-1
1.531,0.723,-2.394,1
1.351,0.625,-2.444,-1
2.569,1.044,-2.355,1
0.972,1.195,-2.122,1
1.012,1.092,-2.055,1
1.381,1.336,-1.95,1
3.029,-0.414,-1.899,-1
0.914,-0.803,-1.79,1
1.434,0.999,-1.769,-1
1.744,0.729,-1.669,1
1.145,-1.484,-1.696,-1
1.157,-1.176,-1.665,-1
1.74,0.009,-1.646,-1
1.27,0.987,-1.553,-1
1.373,0.858,-1.483,1
1.953,0.898,-1.413,-1
1.827,1.702,-1.316,1
1.38,1.919,-1.353,-1
1.445,1.739,-1.318,-1
0.937,0.444,-1.218,1
1.47,1.907,-1.217,1
0.987,0.852,-1.083,1
1.109,1.896,-1.028,1
0.846,1.442,-0.988,1
1.246,1.792,-1.059,-1
1.622,-0.522,-0.95,1
1.084,1.773,-0.924,1
1.787,0.081,-0.974,-1
1.202,-1.332,-0.944,-1
1.041,-1.948,-0.868,1
1.076,-0.733,-0.834,1
1.017,-0.731,-0.879,-1
1.158,0.189,-0.859,-1
1.351,-1.295,-0.822,-1
3.027,1.76,-0.755,1
1.946,-1.498,-0.783,-1
2.299,-1.58,-0.738,1
1.281,0.364,-0.776,-1
1.125,-0.256,-0.706,1
0.977,1.111,-0.751,-1
1.171,1.877,-0.722,-1
2.841,-0.557,-0.694,-1
1.043,-0.253,-0.691,-1
1.375,-0.195,-0.672,-1
1.01,1.18,-0.668,-1
1.021,-0.869,-0.552,1
0.918,0.31,-0.484,1
1.365,1.96,-0.357,1
0.991,-1.136,-0.348,-1
1.823,0.602,-0.251,-1
0.97,-1.537,-0.264,-1
1.672,-1.706,-0.181,-1
0.926,-1.984,-0.196,-1
0.95,1.871,-0.103,1
1.205,-0.587,-0.147,-1
1.116,0.834,-0.042,1
1.403,1.548,-0.02,-1
0.986,1.58,0.027,-1
1.113,0.821,0.232,1
1.901,1.605,0.204,-1
1.619,-0.118,0.27,1
1.096,0.661,0.222,-1
1.496,-1.387,0.461,-1
1.868,1.089,0.528,1
1.269,0.9,0.494,-1
1.454,0.011,0.588,1
1.064,0.827,0.687,1
0.993,-0.213,0.744,1
1.405,-0.467,0.804,-1
0.952,0.912,0.886,1
1.256,1.789,0.885,-1
2.466,-0.446,0.923,-1
1.026,0.982,0.995,1
1.185,-0.501,0.963,-1
2.006,1.003,0.99,-1
1.338,-1.839,1.031,-1
0.976,-1.698,1.138,1
1.868,-0.351,1.214,1
1.052,-0.753,1.188,-1
2.503,0.218,1.391,-1
1.232,-1.305,1.465,1
1.09,0.944,1.484,-1
1.411,-1.146,1.559,1
1.411,1.843,1.538,-1
0.927,-1.215,1.674,1
1.869,0.344,1.672,1
2.142,1.086,1.637,-1
1.571,-1.041,1.744,1
0.971,1.741,1.834,1
1.077,-1.77,1.898,1
2.033,1.093,1.935,1
1.604,-1.336,1.939,1
1.176,-0.498,2.1,1
1.768,-1.518,2.079,-1
2.364,0.707,2.14,1
2.003,-1.95,2.221,1
1.19,-0.143,2.303,1
1.942,-0.904,2.266,-1
1.102,-0.958,2.282,-1
2.206,0.384,2.343,1
1.33,0.109,2.482,-1
1.354,0.754,2.557,-1
0.955,0.418,2.588,-1
1.017,0.721,2.748,1
1.189,-1.565,2.713,-1
0.898,1.77,2.724,-1
1,0.253,2.834,1
1.127,1.198,2.84,1
1.471,0.98,2.839,1
1.056,-1.217,2.852,1
0.925,-0.382,2.796,-1
1.447,-1.18,2.819,-1
0.944,-0.053,2.817,-1
1.804,-0.069,2.908,1
1.44,-1.628,2.862,-1
1.09,1.03,2.951,1
1.582,1.142,2.945,1
1.664,-0.41,2.92,-1
1.187,1.464,2.988,1
1.375,-0.838,2.987,1
1.311,-0.265,2.997,1
1.392,0.261,3.007,1
1.103,0.144,2.949,-1
2.675,0.186,3.007,-1
1.885,-1.468,3.022,-1
1.587,0.829,3.04,-1
2.208,-1.402,-3.118,1
0.997,2.281,-2.942,1
1.861,1.959,-2.804,1
0.828,2.195,-1.655,-1
1.12,2.393,-1.016,1
2.327,2.372,-0.314,-1
0.848,2.149,1.193,-1
0.963,2.409,1.746,1
1.26,2.101,2.89,1
1.279,2.16,3.018,1
0.858,-2.383,-3.018,1
1.452,-2.292,-1.843,1
1.293,-2.35,-1.834,-1
3.527,-2.106,-1.733,1
1.515,-2.002,-0.936,-1
1.148,-2.4,-0.322,-1
2.674,-2.36,-0.292,-1
2.734,-2.358,-0.289,-1
1.229,-2.146,0.082,1
1.294,-2.167,0.547,1
0.929,-2.296,0.597,-1
1.446,-2.126,0.89,-1
0.989,-1.98,1.812,-1
0.937,-2.309,2.455,1
1.01,-2.221,2.667,-1
0.91,-2.208,2.717,-1
1.354,0.918,-1.178,-1
1.451,-0.215,0.947,1
1.1,-1.623,1.751,-1
0.537,1.646,2.186,1
1.567,-1.615,2.095,-1
0.803,-0.775,2.219,-1
1.292,-2.379,1.786,-1
1.01,-2.256,2.348,1
0.5,0.788,-3.038,1
0.496,-0.658,3.135,-1
0.709,-0.303,-3.109,-1
0.729,0.025,-2.876,1
0.784,-0.531,-2.848,1
0.543,0.456,-2.958,-1
0.625,-0.094,-2.947,-1
0.802,0.005,-2.929,-1
0.718,1.873,-2.885,-1
0.558,-0.616,-2.725,1
0.49,0.438,-2.889,-1
0.545,-1.894,-2.698,1
0.89,0.663,-2.713,-1
0.514,0.274,-2.361,1
0.848,-1.034,-2.252,1
0.909,-0.506,-2.241,1
0.5,1.779,-2.36,-1
