1.28,-1.304,-3.132,-1
1.02,0.674,-3.022,1
1.703,1.182,-3.084,-1
2.531,0.823,-3.046,-1
1.237,-0.683,-2.986,1
1.326,-1.272,-2.951,-1
2.026,-1.385,-2.845,1
2.601,0.367,-2.883,-1
1.287,-1.654,-2.887,-1
1.228,1.43,-2.887,-1
1.4,-0.269,-2.813,-1
2.16,0.136,-2.656,1
0.983,1.529,-2.713,-1
1.726,1.087,-2.599,1
1.584,0.355,-2.584,1
1.302,-0.13,-2.544,1
1.044,1.526,-2.52,1
1.956,1.671,-2.566,-1
0.896,0.287,-2.447,1
1.45,1.746,-2.393,1
2.131,1.603,-2.402,1
1.179,1.913,-2.347,1
1.363,-1.513,-2.371,-1
1.355,-0.234,-2.334,-1
0.988,-1.621,-2.228,1
1.349,-1.105,-2.142,1
1.002,-0.617,-2.087,1
1.214,-1.191,-1.997,1
1.297,-0.969,-1.895,-1
1.073,-1.234,-1.761,1
1.001,0.556,-1.565,1
1.048,-0.195,-1.496,1
1.366,1.494,-1.563,-1
1.089,0.771,-1.487,1
1.365,-0.318,-1.447,1
1.109,-1.322,-1.467,-1
1.294,1.216,-1.462,-1
1.181,1.653,-1.44,-1
2.237,0.802,-1.316,1
2.89,-0.32,-1.228,-1
1.628,1.05,-1.057,1
0.959,-0.114,-1.041,1
1.712,-0.766,-1.069,-1
1.348,-0.832,-1.009,-1
1.115,-0.453,-0.991,-1
1.329,0.765,-0.803,1
1.263,0.879,-0.778,1
1.272,0.955,-0.705,1
0.969,1.351,-0.655,1
1.04,-0.394,-0.629,1
0.941,-0.315,-0.579,1
1.711,1.098,-0.606,-1
1.721,-0.877,-0.48,1
1.042,1.477,-0.416,-1
1.584,-0.444,-0.399,-1
1.747,-0.255,-0.345,-1
1.856,1.522,-0.325,-1
1.099,1.31,-0.201,1
1.015,1.855,-0.194,1
0.937,0.235,-0.18,1
0.917,1.511,-0.261,-1
1.147,0.952,-0.24,-1
1.963,0.323,-0.193,-1
1.063,0.289,-0.097,1
1.235,-0.848,-0.079,1
1.08,-0.477,-0.036,1
1.055,0.385,-0.106,-1
1.705,-0.352,0.025,1
1.77,-1.222,-0.004,-1
1.152,1.028,-0.01,-1
1.005,-0.298,0.071,1
0.946,1.129,0.066,-1
1.269,-0.038,0.203,1
1.241,1.602,0.221,1
2.022,-0.49,0.227,1
1.09,1.206,0.245,-1
2.053,-0.922,0.322,1
1.566,2.01,0.379,1
1.2,0.92,0.327,-1
1.188,-0.655,0.337,-1
1.362,0.591,0.41,-1
2.237,-0.519,0.513,1
1.313,1.694,0.525,1
1.218,-1.094,0.544,-1
1.411,-1.945,0.607,1
1.861,-0.974,0.574,-1
1.19,-0.519,0.611,-1
1.099,0.26,0.707,1
1.657,0.308,0.689,-1
1.119,-0.689,0.766,1
1.499,1.091,0.786,1
1.756,-0.794,0.734,-1
1.443,1.05,0.848,-1
0.897,-0.923,0.928,1
1.141,0.949,0.867,-1
1.705,1.621,0.957,1
1.043,-0.144,1.01,1
1.039,-0.861,1.015,1
0.956,-1.342,1.018,-1
1.719,1.249,1.081,-1
0.92,-0.421,1.16,1
1.665,-0.92,1.141,1
1.257,1.875,1.108,-1
1.654,1.029,1.16,-1
2.029,0.689,1.174,-1
3.117,1.631,1.226,1
2.384,1.343,1.378,-1
0.977,-1.991,1.363,-1
2.429,-1.632,1.518,1
1.881,0.667,1.516,-1
2.085,-1.755,1.529,-1
1.248,-1.994,1.621,1
3.181,-0.025,1.77,1
2.483,0.572,1.941,-1
2.064,-1.274,1.957,-1
2.03,-1.105,2.116,1
1.37,0.201,2.154,1
0.966,1.122,2.228,1
1.872,1.724,2.226,1
0.951,-1.099,2.193,-1
0.942,1.001,2.444,-1
1.127,1.083,2.584,1
1.932,-1.07,2.802,1
1.554,0.536,2.765,-1
1.7,-0.474,2.912,1
0.865,1.742,3.019,1
0.924,-1.341,2.921,-1
0.911,1.8,3.034,1
0.905,-0.392,2.943,-1
0.98,0,3.113,1
0.939,1.708,-3.119,1
1.071,-0.15,3.083,-1
1.498,0.345,-3.102,1
1.049,2.303,-2.869,-1
1.522,2.299,-2.727,-1
1.908,2.441,-2.488,1
1.012,2.193,-0.842,1
1.437,2.155,-0.171,1
1.219,2.394,0.285,1
0.905,2.161,0.374,-1
0.985,2.185,0.421,-1
4.009,2.224,1.071,-1
1.024,2.272,1.392,-1
1.006,2.089,2.107,1
1.529,2.36,2.101,-1
