1.428,0.852,-3.056,1
0.998,1.272,-3.045,-1
3.498,-1.241,-2.941,-1
1.118,-0.34,-2.878,-1
1.515,0.306,-2.802,1
1.784,1.178,-2.803,1
1.693,-0.402,-2.728,1
1.388,-0.254,-2.773,-1
1.278,1.462,-2.77,-1
1.439,-0.11,-2.693,1
1.788,-0.297,-2.658,1
1.704,0.213,-2.616,1
1.233,-1.422,-2.663,-1
1.042,-1.603,-2.654,-1
1.93,1.906,-2.567,1
1.287,-1.08,-2.502,-1
0.839,1.321,-2.487,-1
1.58,-1.449,-2.385,1
1.415,-0.641,-2.348,1
1.006,0.232,-2.313,1
0.997,-1.229,-2.295,1
1.919,-1.842,-2.255,1
2.044,-1.908,-2.218,1
1.242,1.54,-2.231,-1
1.088,-0.783,-2.143,1
2.399,-1.963,-2.112,1
1.323,0.579,-2.059,-1
3.246,1.695,-1.982,1
1.327,-1.549,-2.006,-1
1.435,-0.642,-1.905,1
1.787,0.356,-1.929,-1
2.202,-1.658,-1.867,-1
1.815,-0.46,-1.839,-1
1.013,-0.249,-1.847,-1
0.932,-1.362,-1.73,1
1.615,-0.812,-1.668,1
0.971,-0.071,-1.614,1
0.911,0.465,-1.583,1
1.534,0.5,-1.653,-1
1.466,0.091,-1.587,1
1.532,-1.132,-1.563,1
1.06,-0.554,-1.475,-1
1.136,-0.678,-1.387,1
1.042,-0.644,-1.438,-1
1.472,-0.854,-1.37,-1
0.945,-0.188,-1.337,-1
2.018,1.592,-1.176,1
1.085,1.562,-1.15,1
1.643,1.605,-1.174,-1
1.22,0.629,-1.139,-1
1.263,-0.181,-1.06,1
0.902,-1.627,-0.98,1
1.178,-0.991,-0.944,1
1.684,0.451,-0.922,-1
1.548,1.711,-0.91,-1
1.62,-1.821,-0.89,-1
2.78,-0.155,-0.825,1
1.575,-1.03,-0.789,-1
1.421,-1.903,-0.736,1
1.629,-1.813,-0.738,1
3.486,1.698,-0.737,-1
0.989,-1.743,-0.643,1
2.086,-1.872,-0.625,1
1.394,-1.809,-0.368,-1
1.376,-0.827,-0.359,-1
1.176,-0.965,-0.172,1
1.128,-0.195,-0.094,1
1.902,0.007,-0.061,1
1.137,0.907,-0.036,1
1.007,-1.489,-0.014,1
1.073,0.624,-0.092,-1
1.681,1.394,0.036,1
1.611,-1.62,0.01,-1
1.115,1.921,0.159,1
1.217,0.765,0.107,-1
1.704,1.199,0.218,1
1.365,1.652,0.237,1
0.973,-0.189,0.182,-1
1.607,-0.332,0.254,1
1.343,1.123,0.228,-1
0.957,1.041,0.389,1
0.923,-0.881,0.404,1
1.7,0.516,0.379,1
1.652,-1.68,0.44,1
1.519,0.381,0.457,1
1.015,0.802,0.434,-1
1.596,0.789,0.485,-1
1.005,-1.47,0.75,1
1.29,-0.754,0.758,1
1.263,0.439,0.761,1
1.211,0.15,0.766,1
0.979,0.202,0.718,-1
1.144,0.21,0.773,-1
1.43,1.461,0.872,1
0.959,1.763,0.854,-1
1.139,-0.503,0.946,1
1.205,-1.459,0.979,1
2.155,-0.499,0.997,1
1.665,0.152,0.961,-1
1.255,0.018,0.955,-1
2.61,-0.311,0.985,-1
0.889,-0.854,1.095,1
2.953,1.89,1.079,-1
2.618,0.337,1.107,-1
1.008,-1.573,1.167,1
1.298,0.486,1.1,-1
1.038,1.297,1.21,1
0.987,1.909,1.263,1
0.992,1.966,1.175,-1
1.276,-0.141,1.22,-1
2.856,-0.266,1.313,-1
1.112,1.625,1.677,1
1.457,-1.938,1.714,1
2.182,0.74,1.761,1
2.011,0.752,1.9,-1
1.051,0.547,1.984,1
1.002,-2.008,1.92,-1
1.375,2.013,1.959,-1
1.411,0.572,2.072,1
0.901,0.727,2.02,-1
2.571,-0.14,2.129,-1
1.259,-0.538,2.14,-1
1.132,-0.746,2.221,1
1.153,-0.139,2.163,-1
1.016,1.186,2.188,-1
1.037,-0.962,2.253,-1
1.275,0.884,2.298,-1
1.366,0.85,2.497,-1
1.303,1.417,2.67,1
1.835,1.1,2.686,1
1.125,0.814,2.63,-1
1.637,0.568,2.718,1
0.973,-0.52,2.798,1
0.973,1.522,2.864,1
1.043,-0.392,2.897,1
1.241,1.67,2.958,1
1.165,1.559,3.115,1
2.428,-1.066,3.096,-1
1.658,2.319,-2.772,-1
1.733,2.234,-2.64,-1
0.916,2.122,-0.426,-1
0.972,2,-0.145,-1
1.373,2.456,-0.068,1
1.04,2.104,0.144,1
1.245,2.216,0.393,-1
1.454,2.085,1.073,1
1.428,2.409,2.89,1
1.029,-2.23,-2.837,1
0.969,-2.089,-2.443,1
1.228,-2.046,-2.384,1
1.92,-2.008,-2.274,1
1.571,-2.294,-2.045,1
1.117,-2.103,-2.115,-1
2.167,-2.358,-1.642,1
1.119,-2.169,-1.071,-1
1.099,-2.283,-0.838,1
1.177,-2.221,0.1,1
1.202,-2.374,0.588,1
1.276,-2.254,0.698,1
0.902,-2.058,0.73,-1
1.803,-2.459,1.651,-1
0.966,-2.206,1.796,1
1.035,-1.96,2.322,-1
1.15,-2.255,2.548,-1
1.197,-2.109,2.678,1
1.104,-2.501,2.888,1
0.953,-2.221,3.043,1
1.931,-1.509,-2.492,1
1.027,1.309,-2.501,1
1.055,1.622,-1.996,1
2.478,0.355,0.699,1
1.38,0.233,1.224,1
2.327,-1.788,3.046,1
0.893,-1.275,3.088,1
0.863,-0.907,3.116,-1
0.826,2.143,-2.486,-1
0.711,0.425,-3.086,-1
0.65,-1.532,-2.883,1
0.808,-1.785,-2.961,-1
0.643,-0.947,-2.745,1
0.593,0.545,-2.731,1
0.829,-0.721,-2.725,1
0.813,-1.585,-2.705,1
0.585,-1.789,-2.815,-1
0.66,1.911,-2.794,-1
0.657,1.014,-2.597,-1
0.663,-0.665,-2.432,1
0.613,0.896,-2.489,-1
0.547,0.475,-2.444,-1
0.71,1.786,-2.151,1
0.536,0.073,-2.132,1
0.593,-1.72,-2.109,1
0.836,0.791,-2.227,-1
0.782,-0.192,-2.212,-1
0.649,0.419,-2.217,-1
0.512,1.869,-2.166,-1
0.752,-0.086,-2.073,-1
0.882,-0.6,-1.895,1
0.834,-0.134,-1.994,-1
0.663,-0.822,-1.808,1
0.838,-1.093,-1.823,1
0.618,-1.913,-1.933,-1
0.583,1.339,-1.754,1
0.773,-1.836,-1.511,1
0.852,-0.5,-1.547,-1
0.721,0.612,-1.525,-1
0.662,-1.044,-1.318,1
0.669,-1.4,-1.326,-1
0.888,1.644,-1.247,-1
0.609,0.856,-1.118,1
0.803,-0.544,-1.016,1
0.579,-1.823,-1.084,-1
0.8,-1.924,-1.015,-1
0.812,-0.364,-0.924,-1
0.957,-0.449,-0.625,-1
0.643,1.73,-0.473,1
0.548,1.436,-0.441,1
0.807,0.44,-0.39,1
0.57,0.401,-0.317,-1
0.649,-1.224,-0.252,-1
0.84,1.815,-0.016,-1
0.679,-1.985,0.119,1
0.5,1.533,0.22,1
0.647,1.3,0.254,-1
0.583,0.512,0.463,1
0.685,1.544,0.493,-1
0.796,0.309,0.536,-1
0.784,0.22,0.814,1
0.65,0.096,0.853,1
0.759,0.915,0.735,-1
0.535,-0.768,0.768,-1
0.564,-1.859,0.939,1
0.587,-0.243,0.974,1
0.68,-0.196,0.917,-1
0.617,1.534,1.05,1
0.79,-0.107,0.964,-1
0.766,0.133,1.219,1
0.563,-1.938,1.359,1
0.593,1.697,1.277,-1
0.614,1.687,1.433,1
0.57,1.183,1.298,-1
0.815,0.697,1.424,1
0.593,2.026,1.352,-1
0.571,0.772,1.366,-1
0.729,-1.061,1.518,1
0.752,-0.493,1.696,-1
0.781,-0.637,1.865,1
0.829,-1.264,1.862,1
0.576,0.075,1.808,-1
0.648,-1.93,1.974,-1
0.687,0.875,2.137,1
0.786,0.404,2.076,-1
0.681,1.456,2.119,-1
0.805,0.895,2.138,-1
0.782,-0.524,2.314,1
0.767,0.459,2.221,-1
0.861,0.35,2.227,-1
0.543,0.112,2.576,1
0.839,0.477,2.563,1
0.756,1.906,2.672,1
0.954,0.088,2.69,1
0.694,1.801,2.652,-1
0.499,-1.025,2.862,1
0.79,0.593,2.876,-1
0.771,-1.405,3.017,1
0.844,0.618,3.083,1
0.834,2.33,3.14,-1
0.55,2.232,-2.558,1
0.54,2.044,-2.675,-1
0.767,2.044,-1.631,1
0.492,2.259,-1.241,1
0.812,2.179,-1.13,1
0.822,2.316,-1.21,-1
0.716,2.07,-0.879,1
0.628,2.263,-0.173,1
0.499,2.34,-0.031,1
0.814,2.21,0.187,1
0.757,2.085,0.376,1
0.664,2.148,0.44,-1
0.495,2.295,1.317,1
0.559,2.317,2.099,1
0.539,2.108,2.21,1
0.686,2.357,2.272,1
0.674,2.044,2.323,1
0.844,2.3,2.241,-1
0.55,2.092,2.262,-1
0.727,-1.984,-1.241,1
0.613,-2.297,-1.333,-1
0.939,-2.148,-1.302,-1
0.505,-2.313,-0.808,-1
0.549,-2.282,0.059,-1
0.844,-2.422,1.035,-1
0.817,-2.053,1.923,1
0.71,-2.221,2.378,1
0.768,-2.321,2.554,-1
0.863,-2.143,2.868,-1
1.142,-0.139,0.011,1
0.988,0.54,1.333,1
4.211,-1.69,-2.326,-1
1.034,0.592,0.932,1
2.077,-0.193,1.416,-1
1.286,-0.148,2.642,1
1.811,-1.242,-2.786,-1
1.714,0.016,-0.337,-1
0.875,2.06,0.6,1
0.923,-2.28,-2.119,1
1.137,-2.266,2.945,1
