0.994,-2.087,-3.063,1
1.583,-1.908,-3.128,-1
1.775,1.318,-3.118,-1
0.984,1.565,-3.026,1
1.262,-0.386,-3.052,-1
0.94,1.095,-3.058,-1
1.381,-0.593,-3.038,-1
1.538,0.986,-2.955,1
1.059,0.747,-2.871,1
2.248,-2.009,-2.898,-1
1.436,-0.37,-2.7,1
1.457,1.185,-2.688,1
0.891,1.378,-2.713,-1
1.746,-0.435,-2.597,1
3.935,1.651,-2.5,1
1.301,-0.781,-2.46,1
1.34,1.075,-2.531,-1
1.863,0.966,-2.477,-1
1.767,0.067,-2.455,-1
1.307,-1.401,-2.349,1
1.719,-0.976,-2.365,-1
1.027,0.069,-2.374,-1
2,0.806,-2.302,-1
1.352,-0.274,-2.306,-1
1.059,1.58,-2.219,1
1.629,1.434,-2.202,-1
0.911,-2.027,-2.071,1
1.659,-1.731,-2.086,-1
1.061,-0.311,-2.069,-1
3.746,-1.642,-1.88,-1
1.08,-1.776,-1.791,1
1.067,0.116,-1.868,-1
1.142,0.947,-1.84,-1
1.201,0.747,-1.76,1
1.621,-0.605,-1.806,-1
1.248,1.283,-1.57,1
2.218,-0.217,-1.506,1
1.187,0.97,-1.465,-1
1.035,1.037,-1.284,1
1.28,-0.92,-1.279,1
1.622,-0.939,-1.283,-1
1.516,-0.34,-1.23,1
1.343,-0.299,-1.164,1
1.251,1.782,-1.084,1
1.053,-0.228,-1.141,-1
0.938,1.096,-0.977,1
1.26,-0.013,-1.037,-1
1.211,-0.221,-0.963,1
1.052,0.751,-0.916,1
1.114,-1.056,-0.862,-1
2.7,1.822,-0.804,1
1.695,-0.212,-0.789,-1
0.908,1.4,-0.707,1
1.646,-1.28,-0.714,-1
6.005,-0.731,-0.677,-1
1.298,-1.87,-0.543,1
1.192,-1.133,-0.532,1
0.947,-0.413,-0.436,1
1.331,1.177,-0.44,-1
1.538,1.432,-0.362,-1
1.229,-0.866,-0.327,-1
1.092,-0.126,-0.251,1
1.071,1.631,-0.181,1
1.2,1.39,-0.165,1
2.015,1.573,-0.21,-1
1.372,1.756,-0.217,-1
0.986,-1.873,-0.215,-1
1.006,-0.181,-0.124,-1
1.044,-0.105,-0.062,-1
1.253,1.676,0.034,1
2.032,-0.011,0.048,1
1.289,0.798,0.091,1
1.107,0.217,0.046,-1
0.967,-1.657,0.154,1
1.332,-0.571,0.104,-1
0.927,-0.265,0.097,-1
1.731,-0.079,0.175,1
1.317,-0.239,0.163,-1
1.755,0.559,0.239,1
2.059,1.604,0.274,1
1.112,0.793,0.296,1
1.328,-1.855,0.243,-1
1.236,1.659,0.247,-1
0.91,-0.939,0.346,1
1.437,0.456,0.314,-1
2.283,0.144,0.326,-1
1.043,0.075,0.472,1
3.183,-2.114,0.434,-1
1.728,1.424,0.464,-1
1.017,-0.082,0.448,-1
1.655,0.404,0.477,-1
1.308,-1.221,0.564,1
1.192,0.055,0.614,1
0.97,-0.913,0.678,1
1.775,-0.516,0.733,1
1.103,0.01,0.726,-1
1.021,0.802,0.726,-1
3.406,-1.867,0.788,1
0.903,-2.092,0.828,1
1.179,1.423,0.852,1
1.019,-0.872,0.802,-1
1.488,-0.671,0.849,-1
1.648,1.409,0.935,1
3.307,-0.295,0.924,1
0.927,-0.317,0.982,1
1.376,0.719,0.97,1
1.682,-0.292,0.974,1
1.192,0.081,0.923,-1
0.992,0.037,1.013,1
1.069,-1.735,1.012,1
1.299,0.578,1.013,-1
1.525,-0.128,1.111,1
1.287,-1.645,1.12,1
2.081,-0.619,1.099,-1
1.062,-0.864,1.175,1
1.282,-0.911,1.224,1
1.614,1.489,1.169,-1
2.381,-1.938,1.219,1
1.129,-1.828,1.349,1
0.93,1.812,1.372,-1
1.413,0.972,1.427,-1
1.859,0.165,1.437,-1
1.162,1.348,1.518,1
1.313,0.736,1.452,-1
0.999,0.422,1.444,-1
1.705,-1.828,1.566,-1
1.009,0.587,1.639,-1
1.129,1.797,1.732,-1
1.214,-0.229,1.804,-1
1.16,-0.766,1.875,1
4.421,-1.694,1.88,-1
1.196,0.117,1.856,-1
1.229,1.086,1.98,1
1.026,-0.946,1.916,-1
2.184,0.834,2.131,1
2.646,-0.585,2.139,1
2.313,-1.6,2.185,1
1.838,0.628,2.241,1
1.562,-0.094,2.276,-1
0.988,0.583,2.495,1
1.486,0.496,2.433,-1
2.643,0.316,2.568,-1
1.453,-0.066,2.621,1
2.395,-0.037,2.611,1
1.795,-0.023,2.638,-1
1.471,1.364,2.654,-1
1.669,0.559,2.693,-1
1.227,0.401,2.737,-1
0.878,-0.665,2.853,1
1.705,1.704,2.832,-1
0.952,-0.424,2.818,-1
1.07,1.054,2.91,1
1.009,-1.982,2.971,1
1.164,-0.946,2.917,-1
1.406,-2.025,3.032,-1
1.759,0.641,3.098,1
1.997,-0.965,3.113,1
0.997,-0.628,-3.108,1
1.796,0.163,3.108,-1
1.013,2.203,-2.971,1
0.858,1.823,-2.957,-1
1.101,2.091,-2.516,-1
1.239,2.133,-2.33,-1
1.621,2.22,-2.053,-1
0.887,1.946,-1.846,1
1.22,2.04,-0.554,1
1.128,2.245,-0.162,-1
1.089,2.312,0.771,1
1.001,2.176,0.969,1
3.307,2.391,1.009,-1
2.091,1.945,1.083,-1
1.063,2.275,1.521,1
1.057,2.394,2.165,-1
1.711,1.921,2.572,1
1.444,-2.413,-3.099,1
1.816,-2.345,-2.892,1
1.177,-2.358,-2.546,-1
0.987,-2.462,-2.035,1
1.961,-2.179,-1.391,1
1.083,-2.416,-1.368,1
1.551,-2.253,-0.988,-1
1.633,-2.175,-0.63,-1
1.226,-2.475,-0.5,-1
0.883,-2.307,0.278,1
0.846,-2.058,0.384,-1
1.093,-2.324,0.746,1
1.767,-2.261,0.871,-1
1.476,-2.377,2.236,-1
1.489,-2.164,2.241,-1
1.226,1.677,-2.88,1
1.16,0.048,-2.013,-1
1.134,-1.862,-1.361,1
0.997,0.599,-0.271,1
1.26,-0.336,1.066,-1
1.075,-2.402,-2.35,1
0.931,-2.104,-0.458,1
0.87,0.951,-3.074,1
0.716,-2.121,-3.027,1
0.709,-1.936,-3.126,-1
0.673,-0.574,-3.111,-1
0.86,0.354,-3.065,-1
0.664,0.518,-3.047,-1
0.617,-1.236,-3.042,-1
0.832,-0.681,-2.899,1
0.648,-0.573,-2.975,-1
0.681,-0.298,-2.815,1
0.91,0.221,-2.831,1
0.985,1.315,-2.912,-1
0.641,-1.128,-2.783,1
0.834,1.03,-2.65,1
0.586,-1.77,-2.745,-1
0.822,-1.713,-2.721,-1
0.624,1.476,-2.513,1
0.552,0.811,-2.624,-1
0.654,-0.126,-2.611,-1
0.898,0.597,-2.44,1
0.689,-0.366,-2.545,-1
0.643,-0.753,-2.375,1
0.866,-0.508,-2.367,1
0.531,1.666,-2.33,1
0.767,-1.083,-2.315,1
0.732,1.814,-2.367,-1
0.599,0.777,-2.346,-1
0.56,-1.916,-2.114,1
0.712,-1.029,-2.128,1
0.563,1.4,-2.246,-1
0.832,-0.181,-2.121,1
0.56,-0.635,-2.155,-1
0.749,0.958,-2.065,-1
0.543,1.689,-1.998,-1
0.604,-0.044,-1.584,-1
0.739,0.025,-1.513,-1
0.754,-0.03,-1.423,-1
0.691,-0.587,-1.256,1
0.668,1.012,-1.382,-1
0.726,0.535,-1.333,-1
