2.007,0.05,3.133,-1
1.526,-1.177,3.126,-1
1.442,0.09,3.128,-1
1.031,0.326,-3.066,1
1.276,0.905,-3.062,1
1.222,-1.504,-2.939,1
1.318,0.296,-2.99,-1
1.851,0.283,-2.92,-1
1.06,-1.404,-2.887,-1
1.416,0.328,-2.797,1
1.639,0.654,-2.834,-1
1.055,-1.411,-2.731,1
1.146,0.482,-2.781,-1
0.975,1.179,-2.668,1
1.57,-0.628,-2.706,-1
1.092,-2.13,-2.697,-1
0.975,0.101,-2.606,1
1.593,0.911,-2.57,-1
0.99,-0.771,-2.49,1
1.704,0.346,-2.544,-1
0.974,0.283,-2.464,1
1.27,0.038,-2.312,1
0.982,1.047,-2.29,1
1.512,-0.254,-2.348,-1
1.3,0.782,-2.273,1
1.332,0.018,-2.327,-1
1.095,0.347,-2.277,-1
1.189,-0.994,-2.256,-1
1.131,0.57,-2.113,-1
0.918,0.657,-2.009,1
1.315,0.703,-2.051,-1
1.407,0.557,-2.04,-1
1.083,-1.856,-1.966,1
2.194,-1.68,-2,-1
0.912,-1.611,-1.928,1
0.888,0.711,-1.838,1
1.121,-1.346,-1.809,1
1.133,-2.223,-1.744,1
1.542,0.487,-1.738,1
0.956,-0.335,-1.728,-1
1.142,0.683,-1.723,-1
1.451,-0.681,-1.694,-1
1.386,-2.251,-1.576,1
2.367,-1.41,-1.592,1
1.027,-0.277,-1.515,1
1.038,-0.763,-1.465,1
1.163,1.138,-1.484,-1
1.206,0.285,-1.398,1
1.215,-0.824,-1.251,1
2.232,0.777,-1.253,-1
2.028,-0.874,-1.247,-1
0.906,-1.124,-1.255,-1
1.226,0.115,-1.095,1
0.916,0.079,-1.156,-1
1.327,-0.339,-1.128,-1
1.031,0.77,-1.04,1
2.115,0.273,-1.032,1
1.966,1.11,-1.069,-1
1.787,-1.369,-0.976,1
2.285,0.522,-0.884,-1
2.068,0.837,-0.797,1
1.753,0.533,-0.792,1
1.326,-1.12,-0.721,1
1.087,-1.85,-0.653,1
1.066,-1.681,-0.724,-1
1.32,-0.831,-0.633,-1
1.085,-1.608,-0.528,1
2.523,-0.568,-0.543,-1
1.289,0.151,-0.443,1
1.095,-0.133,-0.436,-1
1.986,0.236,-0.317,1
1.167,-1.903,-0.347,-1
1.034,-1.662,-0.344,-1
2.219,-2.362,-0.31,-1
1.209,0.347,-0.252,1
2.435,0.663,-0.273,1
1.599,0.841,-0.261,1
1.016,-1.817,-0.239,1
1.007,-0.08,-0.296,-1
1.068,-0.089,-0.119,1
1.274,0.931,-0.166,-1
1.023,0.785,-0.082,1
1.376,-1.314,-0.138,-1
1.08,0.383,-0.062,1
2.903,-1.943,-0.068,1
1.395,-1.018,-0.048,1
0.912,-1.215,-0.115,-1
1.477,-0.244,-0.064,-1
0.97,-0.393,-0.054,-1
1.236,-1.595,0.024,1
2.114,0.16,-0.027,-1
2.191,-0.267,0.047,1
0.964,1.122,0.113,1
0.913,-0.255,0.042,-1
1.642,-2.073,0.169,1
