1.262,1.075,-3.125,-1
2.315,-0.786,-2.809,1
1.111,-0.803,-2.786,1
0.991,-0.064,-2.829,-1
1.649,0.112,-2.796,-1
1.473,-0.123,-2.709,-1
1.803,0.803,-2.613,1
1.328,0.112,-2.581,-1
1.337,-1.181,-2.343,1
1.517,0.083,-2.286,1
3.312,-2.238,-2.297,-1
1.43,0.149,-2.288,-1
2.637,-2.046,-2.185,-1
1.183,1.525,-2.184,-1
1.463,1.15,-2.12,1
1.072,0.878,-2.168,-1
1.479,-1.473,-2.015,-1
1.588,-1.015,-1.984,-1
0.94,-1.952,-1.949,-1
1.421,-1.722,-1.885,-1
2.098,1.422,-1.822,1
1.617,-0.812,-1.782,-1
3.066,-1.452,-1.726,1
1.833,1.468,-1.711,-1
1.361,-0.819,-1.651,1
1.891,0.889,-1.636,1
1.332,-1.865,-1.689,-1
1.466,1.012,-1.67,-1
1.102,-0.938,-1.669,-1
1.738,-0.994,-1.649,-1
1.118,0.097,-1.557,1
1.067,0.459,-1.519,1
1.539,0.793,-1.513,1
0.941,-1.085,-1.471,1
1.435,-1.337,-1.416,1
1.087,0.334,-1.394,1
1.158,-1.949,-1.421,-1
1.634,-0.368,-1.352,1
1.587,0.346,-1.392,-1
1.01,0.797,-1.314,1
2.136,1.043,-1.294,1
0.999,-2.18,-1.262,1
2.599,-0.404,-1.292,-1
1.489,-0.738,-1.239,1
2.838,-1.618,-1.225,1
1.085,-0.637,-1.268,-1
1.187,1.36,-1.238,-1
1.615,0.469,-1.054,1
1.014,0.982,-1.014,1
0.958,0.007,-1.001,1
0.93,-0.938,-0.876,1
2.103,-1.516,-0.754,1
1.201,-1.796,-0.693,1
1.84,1.006,-0.743,-1
2.859,-0.244,-0.589,1
0.964,1.474,-0.535,-1
2.036,-1.088,-0.422,1
0.965,-0.402,-0.365,1
1.537,-1.363,-0.259,1
0.891,1.196,-0.24,1
1.091,0.531,-0.205,1
1.621,0.095,-0.125,1
1.23,0.146,-0.109,-1
1.146,1.373,0.014,1
2.337,-1.543,-0.001,-1
1.191,-1.719,0.146,-1
1.034,0.366,0.456,1
1.276,0.996,0.429,-1
2.764,-0.283,0.703,-1
1.841,0.857,0.768,1
1.627,0.599,0.784,1
1.468,-2.195,0.768,-1
0.999,1.421,0.762,-1
0.983,1.487,0.794,-1
1.432,-1.041,0.866,1
1.349,-0.855,0.837,-1
0.968,0.719,0.92,1
1.56,-1.579,0.867,-1
1.601,1.216,0.921,1
1.096,-1.283,1.039,1
1.001,-2.155,0.971,-1
1.414,-0.667,1.027,-1
0.859,-1.809,1.112,1
1.289,-0.063,1.042,-1
3.474,1.28,1.091,1
0.892,0.781,1.139,1
1.226,0.016,1.077,-1
1.66,-1.781,1.149,-1
0.947,1.465,1.223,1
0.96,-0.128,1.283,1
0.889,-2.171,1.2,-1
1.843,-2.022,1.256,-1
1.286,-0.013,1.287,-1
2.393,0.367,1.378,1
1.632,0.196,1.436,1
2.096,-0.594,1.41,-1
1.005,0.282,1.475,1
1.226,1.217,1.53,1
1.22,-1.556,1.676,1
1.013,-1.755,1.691,1
1.749,0.577,1.706,1
1.489,-1.217,1.755,-1
1.155,-1.655,1.755,-1
0.994,-1.697,1.838,1
1.039,-1.929,1.765,-1
2.103,1.366,1.854,1
1.272,0.051,1.88,1
1.609,-0.272,1.951,1
0.955,-1.692,2.015,-1
3.104,1.371,2.202,1
0.906,-0.397,2.18,-1
2.034,-0.683,2.286,-1
1.614,1.191,2.344,-1
1.892,0.857,2.38,-1
1.396,1.198,2.53,1
1.541,-0.886,2.621,1
2.755,0.737,2.702,1
1.045,0.794,2.757,1
1.779,-0.894,2.741,1
0.898,-2.252,2.817,-1
1.488,0.134,2.857,-1
1.235,0.386,2.877,-1
0.888,-0.891,2.938,-1
1.282,0.23,3.118,-1
0.942,1.903,-3.07,-1
1.14,1.743,-2.742,-1
1.152,1.779,-2.58,1
2.008,1.935,-2.23,1
1.193,1.81,-2.163,1
1.286,1.813,-1.972,1
1.55,1.642,-1.521,-1
1.08,1.947,-0.961,-1
1.505,2.062,-0.86,-1
1.218,1.753,-0.633,1
0.938,1.877,1.315,1
1.22,2.017,2.404,-1
1.349,1.883,3.115,1
1.712,-2.506,-2.3,1
2.194,-2.497,-1.758,-1
1.077,-2.132,-1.43,1
0.888,-2.484,-1.048,-1
0.993,-2.497,-0.309,-1
1.571,-2.386,-0.125,-1
1.029,-2.398,0.287,-1
1.351,-2.459,1.359,1
0.992,-2.118,2.412,1
1.712,-2.416,2.456,1
0.843,-2.387,3.083,1
1.531,0.289,-2.97,1
0.987,0.805,-2.944,-1
1.456,1.374,-1.521,-1
1.414,-1.009,-0.697,1
0.883,0.218,0.144,-1
0.891,-2.038,-3.093,1
1.012,1.673,1.722,-1
0.73,0.301,-2.87,1
0.602,-0.625,-2.842,1
0.92,-0.578,-2.951,-1
0.811,-0.198,-2.827,1
0.783,-1.911,-2.767,-1
