0.906,0.584,-3.087,-1
2.469,0.375,-3.023,1
1.778,1.48,-2.916,-1
1.871,0.537,-2.737,1
1.913,-1.858,-2.637,1
1.444,1.144,-2.679,-1
1.626,-0.484,-2.611,1
0.903,1.469,-2.681,-1
1.028,0.445,-2.64,-1
2.013,0.101,-2.596,-1
1.355,0.337,-2.584,-1
1.35,-0.393,-2.45,1
2.402,-1.131,-2.501,-1
1.06,-1.458,-2.504,-1
3.128,1.777,-2.314,1
1.116,1.666,-2.364,-1
1.365,0.34,-2.323,-1
1.605,-0.328,-2.198,1
1.399,-1.628,-2.192,1
0.996,0.194,-2.175,1
1.493,-0.688,-2.189,1
1.559,1.587,-2.136,1
1.086,-2.007,-2.191,-1
1.869,0.226,-2.046,1
0.984,0.26,-2.066,-1
1.716,-0.503,-1.988,1
1.444,1.38,-1.948,1
1.291,0.213,-1.742,1
1.281,-1.09,-1.762,-1
1.112,-0.679,-1.732,-1
0.889,0.278,-1.741,-1
1.078,-1.654,-1.607,-1
1.127,1.815,-1.558,-1
1.879,-1.832,-1.512,-1
1.232,-0.408,-1.412,1
2.311,-1.825,-1.451,-1
1.209,-0.965,-1.425,-1
2.153,-1.041,-1.322,1
1.044,1.892,-1.336,-1
1.488,-1.02,-1.226,-1
0.945,0.238,-1.148,1
0.915,0.274,-1.108,1
1.273,0.188,-1.104,1
0.967,-0.431,-1.171,-1
1.173,-1.897,-1.071,1
0.98,-0.145,-0.971,1
1.362,1.877,-0.966,1
1.553,-1.03,-0.895,1
1.004,0.316,-0.879,1
1.577,-0.825,-0.892,-1
1.013,-0.065,-0.815,1
1.551,-0.635,-0.813,1
0.855,-1.979,-0.74,1
0.978,-1.175,-0.733,1
0.991,1.959,-0.805,-1
1.924,1.97,-0.676,1
1.4,0.225,-0.707,-1
0.977,-0.373,-0.621,-1
1.46,-1.188,-0.283,1
1.834,1.065,-0.231,1
1.449,-0.708,-0.246,-1
0.953,-0.072,-0.149,1
1.015,0.868,-0.138,-1
1.285,1.865,-0.019,-1
1.312,-0.514,0.004,-1
1.289,-1.524,0.006,-1
1.311,0.026,0.104,-1
0.953,-0.499,0.177,1
0.897,-0.918,0.201,1
0.958,-1.485,0.24,1
1.094,1.161,0.243,1
1.295,-0.598,0.255,1
1.888,-0.313,0.256,1
1.57,0.163,0.209,-1
0.933,0.888,0.218,-1
1.535,1.277,0.334,1
1.022,1.088,0.428,1
1.45,-0.412,0.364,-1
1.962,-0.639,0.406,-1
0.923,0.614,0.397,-1
0.924,-0.042,0.493,1
1.105,1.688,0.556,1
2.52,0.025,0.601,1
1.331,-1.255,0.579,-1
0.932,0.181,0.684,1
1.459,-0.33,0.636,-1
0.889,-1.285,0.769,1
5.844,0.921,0.746,1
1.194,-0.661,0.83,1
3.653,0.883,0.838,-1
0.903,1.936,0.796,-1
1.982,0.597,0.981,1
0.879,1.382,1.044,1
1.191,0.843,1.05,1
1.09,-1.034,1.067,1
1.65,1.103,1.029,-1
2.004,-1.033,1.071,1
1.958,1.282,1.077,1
1.121,0.02,1.247,1
1.959,-0.957,1.246,1
