1.021,0.071,3.132,-1
1.197,0.514,-3.132,-1
1.757,0.768,-3.082,-1
1.551,1.011,-3.002,1
1.947,-1.234,-3,-1
1.149,0.58,-3.012,-1
1.222,0.185,-2.98,-1
2.529,0.01,-2.915,1
1.127,-1.952,-2.958,-1
1.198,-1.277,-2.863,1
1.696,-1.007,-2.865,1
1.689,-1.73,-2.859,1
1.076,1.69,-2.904,-1
1.038,-0.655,-2.639,1
1.677,-1.068,-2.65,-1
0.992,-2.05,-2.644,-1
1.594,-0.921,-2.614,-1
2.828,-0.478,-2.54,1
1.263,-1.95,-2.504,1
1.047,-0.934,-2.496,1
1.338,1.283,-2.473,1
1.864,-1.096,-2.474,1
1.241,-0.98,-2.519,-1
1.072,-1.473,-2.396,1
1.699,-1.972,-2.368,1
1.811,1.31,-2.396,-1
1.441,-0.872,-2.38,-1
1.336,0.983,-2.346,-1
1.102,0.808,-2.288,-1
1.347,0.109,-2.217,1
1.283,0.214,-2.209,1
2.034,-1.006,-2.205,1
1.302,0.795,-2.249,-1
1.409,-0.11,-2.173,1
1.6,-0.892,-2.189,-1
2.427,-0.33,-2.132,1
1.552,-0.24,-2.096,1
1.265,0.252,-2.125,-1
1.177,-0.718,-2.032,-1
1.125,-0.92,-1.945,1
0.934,0.728,-1.908,1
1.384,-0.901,-1.971,-1
1.071,1.589,-1.842,1
1.255,0.779,-1.882,-1
2.472,0.25,-1.838,-1
1.231,1.62,-1.769,1
1.989,-1.948,-1.79,-1
2.642,0.756,-1.722,1
0.908,0.811,-1.749,-1
1.482,0.026,-1.668,1
1.691,-0.569,-1.684,-1
0.962,-1.55,-1.656,-1
0.965,0.382,-1.486,1
2.835,1.561,-1.505,1
1.124,0.002,-1.554,-1
1.433,-0.77,-1.533,-1
1.151,1.763,-1.463,-1
1.426,1.026,-1.39,1
1.055,-1.866,-1.363,1
1.047,0.253,-1.371,-1
1.194,1.364,-1.284,1
1.658,1.137,-1.283,-1
1.262,0.041,-1.207,1
2.009,-1.391,-1.189,-1
1.231,-1.463,-1.063,1
2.229,-1.167,-1.069,1
1.131,1.498,-1.046,1
1.02,-1.103,-1.073,-1
2.309,0.859,-0.997,-1
1.239,-0.193,-1.009,-1
1.922,-0.996,-0.924,1
1.936,1.173,-0.909,-1
1.056,1.313,-0.919,-1
1.324,0.076,-0.91,-1
1.002,-0.077,-0.574,1
1.098,-0.826,-0.546,1
1.409,-1.213,-0.532,1
0.93,1.286,-0.313,1
1.177,-0.827,-0.279,-1
1.416,-0.747,-0.216,1
2.144,0.444,-0.173,1
1.343,1.557,-0.092,1
1.614,-0.923,-0.078,1
1.43,-1.552,-0.06,1
1.422,0.463,-0.048,1
1.475,0.423,-0.039,1
2.013,1.244,-0.082,-1
1.04,0.807,-0.099,-1
2.462,0.634,-0.056,-1
0.915,1.219,0.116,1
1.781,0.561,0.089,-1
1.394,-1.242,0.16,1
1.279,1.906,0.145,-1
1.645,0.392,0.271,1
2.485,-0.73,0.233,-1
1.555,-0.986,0.343,1
1.42,0.744,0.351,1
1.205,1.726,0.448,1
1.209,-1.72,0.394,-1
1.219,0.456,0.465,1
1.467,1.786,0.426,-1
2.979,0.859,0.454,-1
0.956,1.294,0.522,1
1.447,-1.819,0.535,1
2.038,1.348,0.603,1
0.944,1.212,0.551,-1
1.023,0.416,0.641,1
0.97,1.814,0.564,-1
0.956,1.443,0.655,1
1.142,0.696,0.653,1
2.406,-1.084,0.6,-1
1.25,-1.765,0.601,-1
1.229,0.345,0.614,-1
1.818,-0.118,0.683,-1
0.832,-1.845,0.808,1
1.295,-0.679,0.807,1
1.918,0.097,0.913,-1
1.187,1.099,0.955,-1
0.976,0.757,0.978,-1
1.404,-0.217,0.992,-1
2.167,0.17,1.075,1
2.396,1.903,1.109,1
1.636,-0.037,1.091,-1
1.43,0.544,1.175,-1
1.502,0.783,1.229,-1
1.502,1.091,1.441,1
1.083,-0.002,1.556,1
1.44,0.047,1.632,1
1.296,-0.99,1.675,1
0.961,-0.408,1.757,1
0.977,-1.763,1.774,1
0.936,0.616,1.781,1
0.989,1.226,1.742,-1
1.06,-1.791,1.905,1
1.306,-0.742,1.921,1
0.905,1.963,1.963,1
0.908,-0.328,2.107,1
1.061,0.588,2.134,1
1.118,1.597,2.214,1
2.281,-0.427,2.224,1
0.936,0.505,2.185,-1
1.048,-1.336,2.304,1
0.958,1.721,2.235,-1
1.496,0.526,2.305,-1
0.899,-0.001,2.463,-1
1.038,1.1,2.653,1
1.674,0.091,2.658,1
1.699,1.886,2.692,-1
1.205,1.378,2.743,-1
1.53,0.726,2.754,-1
1.819,-1.912,2.771,-1
1.435,-1.291,2.857,1
1.404,-0.864,2.87,1
0.914,1.685,2.807,-1
2.324,-0.041,2.845,-1
1.787,-0.615,2.867,-1
1.28,-0.327,2.931,1
1.043,0.248,2.869,-1
1.199,-1.984,2.896,-1
1.012,0.376,2.975,1
1.021,0.489,2.979,1
1.173,-1.779,3.08,1
0.953,-1.187,3.11,1
1.829,-0.645,3.14,1
1.521,1.723,3.104,-1
2.694,0.334,3.123,-1
1.472,1.976,-2.733,1
1.252,2.015,-2.368,1
0.973,2.151,-2.324,1
1.33,2.185,-2.225,-1
1.069,1.916,-2.108,-1
1.348,1.927,-1.985,-1
1.106,2.347,-0.687,1
2.234,2.13,-0.229,1
1.419,2.26,-0.156,-1
5.061,2.074,-0.058,-1
1.272,2.233,0.132,-1
1.181,2.215,0.158,-1
1.292,2.38,0.495,1
1.726,2.321,0.87,1
2.215,2.047,1.469,1
0.813,2.422,1.723,-1
1.544,2.078,1.858,-1
1.106,2.474,2.169,-1
1.255,2.078,2.17,-1
1.614,2.259,2.502,-1
1.133,2.182,2.789,-1
1.837,-2.377,-2.939,1
1.658,-2.114,-2.691,-1
2.018,-2.206,-2.115,-1
1.712,-2.487,-1.772,-1
1.721,-2.354,-1.693,1
0.922,-2.19,-1.348,1
0.992,-2.315,-0.829,1
2.277,-2.302,0.018,-1
1.182,-2.218,0.109,1
1.609,-2.222,0.833,1
1.594,-2.212,1.693,1
1.32,-2.439,2.358,-1
0.838,-2.328,2.825,-1
1.426,1.803,-2.523,1
1.438,0.377,-1.444,1
1.03,-0.557,-0.279,-1
1.475,-0.783,-0.073,-1
0.879,0.052,0.461,-1
0.848,-1.658,0.846,-1
1.407,1.182,1.471,-1
1.336,1.626,2.051,1
1.193,0.78,3.055,1
1.496,2.142,-2.061,-1
1.95,2.231,0.238,1
0.953,1.812,-3.029,1
0.559,-1.577,-3.083,-1
0.518,-0.472,-2.911,1
0.843,1.145,-2.919,1
0.661,-1.655,-2.769,1
0.63,-0.564,-2.889,-1
0.524,-0.159,-2.721,-1
0.788,-0.393,-2.574,1
0.817,0.905,-2.571,1
0.663,0.969,-2.484,1
0.56,1.585,-2.598,-1
0.607,-1.594,-2.395,1
0.59,0.502,-2.345,1
0.58,-0.788,-2.48,-1
0.642,0.102,-2.331,1
0.54,-0.026,-2.434,-1
0.558,-1.056,-2.245,1
0.913,-0.448,-2.294,-1
0.823,1.815,-2.183,1
0.702,0.816,-2.088,1
0.53,1.461,-2.155,-1
0.565,-0.644,-2.026,-1
0.962,0.96,-1.941,-1
0.766,-0.109,-1.889,-1
0.785,-0.409,-1.781,1
0.839,0.448,-1.745,1
0.59,-0.621,-1.642,1
0.715,-0.98,-1.758,-1
0.856,-1.707,-1.741,-1
0.607,-1.929,-1.515,1
0.766,1.909,-1.603,-1
0.549,-1.714,-1.445,1
0.523,-0.136,-1.586,-1
0.706,0.091,-1.476,-1
0.76,0.352,-1.416,-1
0.535,0.424,-1.425,-1
0.64,1.829,-1.188,1
0.615,0.113,-1.249,-1
0.572,0.41,-1.218,-1
0.865,-0.372,-1.088,1
0.81,-0.614,-1.127,-1
0.672,-1.535,-0.818,1
0.637,0.081,-0.769,1
0.751,1.595,-0.83,-1
0.801,-0.711,-0.801,-1
0.552,1.46,-0.63,1
0.622,1.468,-0.702,-1
0.768,-0.253,-0.666,-1
0.588,1.442,-0.653,-1
0.584,-1.854,-0.62,-1
0.796,0.183,-0.586,-1
0.667,-0.419,-0.35,-1
0.534,-1.892,-0.118,1
0.86,-0.676,-0.089,-1
0.49,-1.592,-0.048,-1
0.746,1.762,0.124,1
0.752,1.507,0.043,-1
0.742,-0.99,0.072,-1
0.857,1.009,0.172,1
0.785,1.96,0.204,1
0.522,1.566,0.243,1
0.683,-1.987,0.15,-1
0.538,1.45,0.319,1
0.755,-0.496,0.301,1
0.65,-1.304,0.322,1
0.728,-0.823,0.325,1
0.568,0.405,0.221,-1
0.742,0.021,0.348,1
0.776,0.314,0.286,-1
0.688,1.802,0.417,1
0.721,-0.825,0.358,-1
0.684,-1.011,0.544,1
0.615,-0.219,0.564,1
0.835,-0.641,0.558,1
0.622,-0.835,0.453,-1
0.605,-0.609,0.607,1
0.899,-0.767,0.623,1
0.83,0.824,0.711,1
0.555,-0.648,0.597,-1
0.601,-1.757,0.77,1
0.592,-0.761,0.652,-1
0.877,-0.175,0.687,-1
0.674,-0.304,0.702,-1
0.672,0.578,0.83,1
0.513,-0.116,0.693,-1
0.897,1.893,0.748,-1
0.632,1.597,0.746,-1
0.498,0.772,0.744,-1
0.738,-0.094,0.855,-1
0.663,1.73,0.982,1
0.706,1.602,1.045,1
0.651,-0.628,1.151,1
0.925,-1.402,1.088,-1
0.73,0.191,1.223,1
0.587,-1.511,1.271,1
0.741,0.798,1.222,-1
0.852,0.732,1.392,-1
0.564,-1.884,1.596,1
0.646,0.137,1.682,-1
0.659,0.518,1.703,-1
0.544,0.224,1.876,1
0.582,1.218,1.996,1
0.95,-1.516,1.95,-1
0.692,1.756,2.099,1
0.55,0.801,1.992,-1
0.783,-0.185,2.212,1
0.596,1.516,2.238,1
0.586,-1.96,2.143,-1
0.535,0.036,2.295,1
0.915,-2.047,2.189,-1
0.501,-1.747,2.332,1
0.67,-0.021,2.212,-1
0.541,-1.114,2.386,1
0.943,0.093,2.405,-1
0.603,1.285,2.449,-1
0.836,1.086,2.522,-1
0.539,-0.175,2.498,-1
0.631,0.39,2.659,1
0.929,0.475,2.701,1
0.588,0.779,2.673,-1
0.56,0.697,2.828,1
0.89,-0.129,2.841,1
0.806,1.228,2.75,-1
0.808,1.447,2.852,-1
0.503,-1.533,2.986,1
0.943,0.401,2.874,-1
0.634,0.678,2.855,-1
0.908,-1.872,2.969,1
0.691,-1.609,3.067,1
0.861,0.696,3.093,1
0.758,-0.376,3.045,-1
0.499,-0.711,-3.052,1
0.515,2.09,-1.814,1
0.521,2.006,-1.231,1
0.614,2.224,-0.903,1
0.839,1.991,-0.385,-1
0.528,2.067,-0.35,-1
0.74,2.362,-0.178,1
0.563,1.986,-0.042,1
0.876,2.193,0.119,-1
0.676,2.279,0.239,1
0.498,2.092,0.361,1
0.949,1.939,0.332,-1
0.787,2.088,0.604,1
0.598,2.257,0.531,-1
0.807,2.05,1.019,1
0.719,2.162,1.086,1
0.628,2.237,1.124,1
0.744,2.373,1.507,1
0.491,2.061,2.078,1
0.846,2.171,1.977,-1
0.709,2.065,2.496,1
0.651,2.282,2.735,-1
0.616,2.035,3.133,1
0.745,2.276,3.093,-1
0.659,-2.059,-2.356,1
0.639,-2.364,-2.155,1
0.609,-2.364,-1.844,1
0.497,-2.162,-1.384,1
0.677,-2.134,-0.528,1
0.577,-2.07,-0.294,-1
0.533,-2.309,-0.276,-1
0.932,-2.327,0.747,1
0.826,-2.251,1.227,1
0.735,-2.148,1.268,1
0.709,-2.108,1.325,-1
0.989,-2.254,1.405,-1
0.833,-2.172,1.514,1
0.548,-2.089,1.397,-1
0.769,-2.099,1.788,1
0.599,-2.364,1.921,-1
0.683,-2.13,2.368,1
0.572,-2.28,2.451,-1
1.027,-1.463,-1.627,1
1.067,-0.179,-1.7,-1
1.08,-0.201,-0.419,-1
0.973,-0.948,0.16,-1
1.515,0.463,1.323,-1
1.338,0.791,1.539,-1
3.293,-0.279,-3.067,-1
1.481,1.209,0.322,-1
1.101,-0.655,1.485,1
1.142,-0.14,2.339,-1
1.075,-0.294,2.795,1
2.761,-0.452,-2.004,-1
1.184,-1.457,-1.873,-1
2.187,-0.489,0.334,-1
1.002,-1.505,2.33,1
1.624,0.942,2.829,-1
1.54,-1.951,2.536,1
1.145,2.373,-2.039,1
1.721,2.042,2.269,-1
1.979,2.396,0.712,1
