1.221,0.586,-3.096,-1
1.709,1.628,-2.953,1
1.021,0.217,-3.009,-1
3.685,-1.835,-2.899,1
1.054,-0.726,-2.869,1
1.861,-0.638,-2.808,-1
1.202,-0.944,-2.793,-1
0.979,-0.225,-2.698,1
1.127,1.815,-2.699,1
1.27,0.614,-2.755,-1
1.349,1.037,-2.682,1
1.001,1.015,-2.744,-1
1.152,1.037,-2.662,1
1.228,1.487,-2.642,1
2.41,-0.799,-2.651,1
1.077,1.663,-2.689,-1
1.801,0.903,-2.674,-1
1.024,0.024,-2.611,1
1.012,-0.943,-2.591,1
1.638,-0.644,-2.628,-1
1.192,-0.007,-2.543,1
1.462,0.435,-2.427,1
1.512,0.68,-2.323,-1
1.417,0.808,-2.253,1
1.224,-1.154,-2.293,-1
1.863,1.118,-2.157,1
1.985,-0.941,-2.072,-1
1.385,1.962,-2.071,-1
1.37,0.396,-2.057,-1
1.138,-1.249,-2.043,-1
1.069,1.744,-1.904,1
1.994,1.283,-1.946,-1
1.257,0.932,-1.832,1
1.19,0.797,-1.889,-1
2.808,-0.778,-1.865,-1
1.056,1.505,-1.793,1
0.988,-0.806,-1.777,1
1.08,-0.097,-1.749,-1
2.089,0.153,-1.707,-1
0.975,-1.19,-1.7,-1
1.894,-0.778,-1.622,-1
0.855,-1.884,-1.642,-1
1.278,-0.205,-1.495,1
1.225,-1.536,-1.561,-1
1.071,0.981,-1.431,1
1.29,0.879,-1.374,1
0.979,-0.434,-1.362,1
1.046,0.371,-1.431,-1
0.923,0.464,-1.311,1
2.176,1.023,-1.283,1
0.982,-0.241,-1.2,1
3.295,-0.604,-1.2,1
1.423,0.988,-1.211,-1
1.991,0.606,-1.068,1
2.11,0.497,-1.033,-1
1.005,1.123,-1.018,-1
1.139,-0.276,-0.958,-1
1.277,-0.468,-0.854,1
1.518,1.538,-0.911,-1
1.574,-0.781,-0.909,-1
1.779,-1.3,-0.854,1
1.369,0.814,-0.882,-1
1.017,1.643,-0.87,-1
0.889,0.364,-0.775,1
2.368,0.297,-0.827,-1
1.012,0.662,-0.717,1
1.587,-0.092,-0.753,-1
1.29,1.278,-0.689,1
1.048,0.623,-0.672,1
1.285,-0.616,-0.725,-1
1.765,-0.387,-0.662,1
1.405,1.161,-0.713,-1
1.508,0.009,-0.621,1
1.209,-1.906,-0.658,-1
1.922,0.901,-0.592,1
1.305,-1.6,-0.508,1
1.053,0.719,-0.542,-1
1.68,-1.479,-0.466,-1
2.009,-0.906,-0.398,1
0.959,1.778,-0.447,-1
1.173,1.346,-0.423,-1
1.246,0.448,-0.419,-1
1.046,0.328,-0.341,1
1.055,-0.395,-0.381,-1
2.428,-0.897,-0.3,-1
1.158,1.173,-0.327,-1
1.133,-0.998,-0.194,1
1.581,-1.978,-0.205,1
0.901,0.302,-0.172,1
1.581,-1.447,-0.134,1
0.94,1.393,-0.164,-1
0.976,-1.281,0.014,1
1.271,1.924,-0.052,-1
1.777,-1.136,-0.043,-1
1.773,0.541,0.031,1
0.913,1.06,0.081,1
0.965,-1.587,-0.005,-1
0.993,1.555,0.128,1
1.366,-0.115,0.113,-1
1.678,1.255,0.27,1
1.384,0.378,0.25,-1
1.044,-0.82,0.371,1
1.034,0.106,0.404,1
1.288,-1.9,0.355,-1
0.951,0.264,0.374,-1
1.677,0.34,0.446,1
1.183,-0.479,0.504,1
1.909,-1.598,0.51,1
1.031,-1.965,0.462,-1
1.682,-0.737,0.502,-1
1.229,-0.56,0.544,-1
0.875,-1.144,0.672,1
1.174,1.286,0.766,-1
1.175,1.789,0.778,-1
2.258,-1.721,0.794,-1
1.506,0.699,0.807,-1
1.18,-0.022,0.894,1
4.704,-1.715,0.882,1
1.104,0.425,0.972,1
1.184,0.01,1.022,1
1.279,-0.598,1.073,1
1.428,0.037,1.098,-1
0.934,-1.051,1.284,-1
2.636,-1.527,1.323,-1
1.166,-1.397,1.479,1
0.986,1.357,1.571,1
1.448,0.892,1.788,1
2.261,1.117,1.813,-1
0.986,-1.088,1.956,1
1.053,-0.748,1.987,1
1.023,1.962,2.05,1
0.856,1.523,1.993,-1
2.052,1.514,2.118,-1
0.935,0.405,2.103,-1
1.211,-0.687,2.142,-1
0.97,-0.958,2.133,-1
1.523,1.298,2.214,1
1.382,-0.689,2.225,1
1.267,-1.57,2.286,1
1.523,1.018,2.316,1
1.124,-0.205,2.344,1
1.478,-0.134,2.285,-1
1.518,-0.192,2.347,1
0.845,-1.43,2.375,1
1.193,2.025,2.482,1
2.818,1.876,2.648,1
1.796,0.308,2.715,1
1.691,0.874,2.69,-1
1.38,-1.802,2.777,1
1.614,-1.408,2.797,1
1.847,-1.654,2.777,-1
1.606,1.331,2.824,1
1.287,-0.744,2.811,-1
1.093,0.869,2.892,1
1.042,-2.002,2.824,-1
1.015,0.462,2.825,-1
1.842,-1.017,2.876,-1
1.905,-1.293,2.883,-1
0.973,0.31,2.963,1
1.032,1.417,3.052,1
1.117,-0.789,3.069,1
2.255,-1.088,3.099,-1
2.468,0.892,3.133,-1
1.007,2.22,-2.347,-1
1.376,2.067,-1.761,-1
1.275,2.33,-1.355,1
1.289,2.337,-0.806,1
1.091,2.267,-0.853,-1
1.249,2.178,-0.597,1
1.045,2.411,-0.467,-1
1.173,2.078,-0.265,-1
2.145,2.143,-0.052,1
1.671,2.288,0.357,1
1.068,2.37,0.452,-1
1.098,2.057,1.409,-1
1.122,2.395,1.595,1
1.082,2.144,2.331,-1
1.693,2.25,2.629,-1
0.889,2.35,2.731,1
0.849,2.072,2.836,1
1.205,2.013,3.075,-1
1.074,-2.006,-3.003,1
