2.228,-1.441,-3.062,1
1.177,-1.316,-3.095,-1
1.517,0.574,-3.013,1
0.995,0.004,-2.964,1
2.796,0.072,-2.978,1
0.995,0.822,-3.025,-1
1.092,-1.729,-3.018,-1
1.506,1.675,-2.939,1
2.001,0.072,-2.978,-1
1.434,-0.714,-2.945,-1
2.136,0.087,-2.933,-1
1.799,-0.352,-2.924,-1
1.302,-0.291,-2.864,-1
1.325,-1.062,-2.798,1
1.049,-0.949,-2.833,-1
1.185,0.092,-2.742,1
1.162,-0.197,-2.72,1
1.213,0.359,-2.798,-1
1.047,-1.737,-2.79,-1
1.54,-1.213,-2.757,-1
1.22,0.76,-2.749,-1
1.348,1.56,-2.68,1
3.336,-1.409,-2.688,1
1.633,-0.912,-2.696,-1
1.021,-1.209,-2.627,1
1.514,-0.638,-2.637,1
1.409,0.003,-2.687,-1
1.135,-0.788,-2.616,1
0.972,-0.975,-2.696,-1
1.847,0.274,-2.62,1
1.192,0.837,-2.599,1
0.936,0.759,-2.58,1
1.203,-0.818,-2.587,1
1.654,0.474,-2.649,-1
1.138,0.595,-2.653,-1
0.946,-1.042,-2.625,-1
1.099,0.957,-2.618,-1
2.134,0.047,-2.583,-1
1.495,-1.067,-2.584,-1
0.974,-1.361,-2.499,1
1.074,0.779,-2.577,-1
1.425,-1.619,-2.508,-1
0.996,0.6,-2.431,1
1.108,-0.652,-2.416,1
1.07,-0.997,-2.405,-1
1.077,-1.47,-2.309,1
1.212,-1.517,-2.299,1
1.22,-0.558,-2.269,1
1.028,-1.129,-2.348,-1
3.2,-1.885,-2.263,1
1.074,-1.389,-2.3,-1
2.179,-0.661,-2.218,1
2.057,1.075,-2.166,-1
1.385,-1.17,-2.097,-1
1.533,-0.359,-2.028,1
1.442,-0.396,-2.083,-1
1.057,0.537,-2.079,-1
0.944,0.202,-1.917,1
1.094,0.728,-1.856,1
1.14,-0.979,-1.91,-1
1.135,-0.528,-1.851,-1
1.141,0.352,-1.787,-1
1.344,-0.135,-1.764,-1
1.185,0.84,-1.747,-1
1.004,0.074,-1.612,1
2.808,-0.006,-1.624,1
2.398,-1.571,-1.606,1
0.953,-1.492,-1.631,-1
1.358,1.952,-1.476,1
1.625,0.001,-1.471,1
1.298,-1.287,-1.378,1
1.072,-1.815,-1.298,1
1.491,-0.256,-1.234,-1
1.409,0.501,-1.117,1
1.113,-1.462,-1.158,-1
2.106,-0.035,-1.042,1
1.216,0.473,-1.055,-1
2.857,0.717,-1.004,-1
2.488,1.124,-1,-1
1.025,1.335,-1.013,-1
0.995,0.468,-0.961,-1
0.992,1.379,-0.926,-1
1.075,1.387,-0.839,1
2.168,-0.697,-0.843,1
2.695,-0.233,-0.775,-1
0.925,0.601,-0.788,-1
1.094,-0.816,-0.739,-1
1.349,0.887,-0.699,-1
1.019,1.286,-0.704,-1
0.981,0.392,-0.704,-1
3.225,0.241,-0.672,-1
1.553,-0.219,-0.671,-1
2.738,-0.69,-0.61,1
0.94,-0.669,-0.651,-1
1.324,-0.472,-0.566,1
0.951,-0.525,-0.548,1
2.054,-1.812,-0.491,1
1.376,0.986,-0.388,1
1.142,-1.323,-0.377,1
1.51,0.754,-0.354,-1
1.597,0.182,-0.269,1
1.238,0.252,-0.326,-1
1.54,1.19,-0.3,-1
0.954,-0.964,-0.271,-1
3.386,-1.719,-0.155,1
1.616,0.937,-0.13,-1
1.65,0.448,-0.115,-1
0.974,-0.771,0,1
1.01,-1.187,0.002,1
1.381,-0.723,-0.059,-1
1.114,-0.085,0.041,1
1.485,0.525,0.01,-1
2.485,-0.207,0.064,1
2.096,1.096,0.073,-1
2.395,1.535,0.096,-1
3.025,-1.89,0.148,1
0.979,1.313,0.096,-1
0.95,-1.744,0.198,1
1.319,-1.129,0.126,-1
1.752,0.578,0.148,-1
1.392,1.822,0.223,1
1.649,-0.944,0.224,1
1.288,1.236,0.26,1
1.785,-0.799,0.218,-1
1.86,0.462,0.278,1
1.574,-0.217,0.274,-1
1.661,-1.764,0.323,1
2.803,-0.703,0.336,1
1.666,-0.775,0.385,1
0.87,1.699,0.314,-1
1.037,1.324,0.33,-1
1.059,0.99,0.465,1
1.379,-0.151,0.437,-1
2.103,1.342,0.549,1
1.862,-0.419,0.525,-1
1.211,1.879,0.524,-1
1.141,-1.764,0.6,1
1.25,-0.907,0.537,-1
0.897,0.469,0.525,-1
2.638,1.368,0.606,1
1.333,-1.171,0.76,1
1.291,0.696,0.704,-1
1.596,-1.563,0.892,1
0.944,-0.131,0.937,1
1.118,1.835,0.948,1
1.632,1.09,0.969,1
1.135,-0.173,0.94,-1
3.223,0.756,0.978,-1
1.058,-1.735,0.966,-1
1.015,2.169,0.986,-1
1.365,-1.689,0.996,-1
2.743,1.721,1.051,-1
1.423,0.322,1.119,1
1.084,1.244,1.334,1
1.165,-0.502,1.326,-1
0.978,1.271,1.389,-1
1.098,1.261,1.463,-1
1.54,-0.486,1.473,-1
1.485,-1.816,1.481,-1
1.172,0.462,1.648,1
1.168,0.47,1.647,1
1.152,-0.825,1.655,1
1.445,-1.937,1.703,1
1.422,1.218,1.78,1
1.493,2.029,1.778,1
1.23,2.091,1.755,-1
1.004,0.083,1.837,1
2.233,-1.252,1.936,-1
0.96,-1.546,2.092,1
1.892,-0.237,2.109,-1
1.081,0.455,2.171,1
0.914,0.825,2.095,-1
0.89,0.472,2.234,1
1.09,-0.143,2.221,-1
0.971,-0.005,2.355,1
0.926,0.886,2.683,1
0.993,1.584,2.668,-1
