1.113,1.52,-2.982,1
1.723,0.847,-2.958,-1
2.444,0.577,-2.917,1
0.964,1.253,-2.948,-1
1.383,-1.236,-2.921,-1
1.682,1.373,-2.827,1
0.985,0.002,-2.796,1
0.988,-1.51,-2.789,-1
1.079,0.443,-2.738,-1
1.022,1.09,-2.706,-1
4.931,-2.004,-2.606,1
2.535,0.536,-2.62,-1
1.217,1.577,-2.61,-1
1.075,0.854,-2.589,-1
1.56,1.906,-2.554,-1
1.647,1.724,-2.498,1
1.521,-1.105,-2.528,-1
1.768,0.388,-2.474,1
1.895,1.809,-2.426,-1
1.768,1.664,-2.373,1
1.041,1.104,-2.42,-1
1.961,-1.572,-2.355,1
1.183,0.087,-2.404,-1
1.469,0.846,-2.188,1
0.983,-1.148,-2.218,-1
1.261,-1.644,-2.199,-1
1.691,-0.049,-2.13,-1
1.298,-1.004,-2.032,1
2.83,0.363,-1.954,1
0.872,1.536,-1.983,-1
2.044,0.363,-1.814,1
0.931,-0.006,-1.805,-1
1.261,-0.114,-1.722,-1
4.449,-0.333,-1.689,-1
1.235,-0.63,-1.675,-1
1.202,-1.567,-1.584,1
1.685,-0.504,-1.594,1
1.435,-0.673,-1.642,-1
0.987,-0.838,-1.54,1
4.416,1.224,-1.524,1
1.572,1.444,-1.509,1
1.373,1.88,-1.5,1
1.017,1.534,-1.482,1
0.858,-1.027,-1.448,1
1.429,-1.407,-1.45,1
1.503,-0.786,-1.404,1
1.543,-0.448,-1.397,1
1.112,-0.78,-1.387,-1
1.467,0.083,-1.374,-1
0.936,-0.227,-1.295,1
1.481,1.627,-1.308,1
0.925,1.226,-1.277,1
1.247,0.75,-1.272,1
1.69,-1.274,-1.256,1
0.993,-0.63,-1.216,1
0.891,-1.121,-1.178,1
0.932,1.585,-1.258,-1
1.709,-2.024,-1.223,-1
1.289,-1.128,-1.118,1
1.191,-1.656,-1.068,1
0.988,0.262,-1.052,1
1.418,-0.387,-1.001,1
1.655,0.834,-0.963,1
2.571,-2.031,-0.981,-1
1.157,-1.268,-0.904,1
0.935,0.027,-0.88,1
2.919,-1.751,-0.924,-1
0.969,1.125,-0.954,-1
1.37,0.078,-0.934,-1
1.384,-0.406,-0.843,1
1.605,0.22,-0.883,-1
1.161,-0.685,-0.879,-1
3.09,-1.248,-0.814,1
1.418,0.123,-0.792,1
1.093,0.39,-0.675,1
2.293,0.583,-0.73,-1
1.8,0.945,-0.619,1
0.998,-1.346,-0.452,1
1.718,-1.043,-0.507,-1
1.439,-0.922,-0.399,1
1.431,0.764,-0.446,-1
1.015,-1.913,-0.39,-1
1.188,-0.03,-0.377,-1
1.29,-1.503,-0.314,1
1.163,0.919,-0.299,1
0.919,0.821,-0.338,-1
1.149,-1.45,-0.245,1
1.107,-1.376,-0.235,1
1.435,1.46,-0.3,-1
1.473,-1.54,-0.289,-1
0.952,-1.365,-0.256,-1
0.816,-1.966,-0.131,1
1.034,-1.468,-0.16,-1
1.266,-1.106,-0.129,-1
0.992,-0.228,-0.066,-1
1.694,-1.497,-0.047,-1
1.858,1.768,-0.015,-1
0.897,1.311,0.127,1
0.985,-1.827,0.159,1
1.366,-2.034,0.164,1
1.133,-0.216,0.194,1
1.553,0.244,0.145,-1
1.24,0.659,0.141,-1
1.325,-1.212,0.292,1
1.216,-1.599,0.227,-1
1.259,1.233,0.328,1
1.59,-1.002,0.314,-1
1.082,-0.319,0.403,1
1.207,-0.329,0.487,1
1.062,-1.789,0.674,1
1.348,-1.956,0.724,1
1.406,1.541,0.77,1
1.279,1.41,0.723,-1
1.051,-1.37,0.806,1
1.576,-1.188,0.784,-1
1.28,-0.486,0.864,-1
2.398,1.143,0.901,-1
1.402,-0.732,0.968,1
1.426,1.656,0.97,1
1.24,0.98,0.991,1
1.128,-1.225,0.935,-1
0.912,-0.989,1.052,1
1.375,-0.918,0.982,-1
1.298,-0.205,1.011,-1
0.867,-1.784,1.202,1
1.115,1.585,1.121,-1
1.099,-1.018,1.221,1
2.551,-0.316,1.178,-1
1.796,0.566,1.361,1
2.494,1.302,1.324,-1
2.872,-1.94,1.372,1
0.93,0.186,1.322,-1
2.175,-1.174,1.353,-1
2.082,0.685,1.369,-1
0.959,-1.5,1.445,1
1.286,-1.543,1.398,-1
1.365,0.05,1.54,1
1.17,-1.114,1.508,-1
1.104,-1.713,1.594,1
3.451,-1.401,1.683,1
1.546,0.015,1.706,1
1.641,0.135,1.708,1
1.528,0.06,1.736,1
1.791,-0.221,1.753,-1
1.16,1.723,1.748,-1
1.707,1.906,1.779,-1
1.023,1.532,1.758,-1
0.98,0.027,1.854,1
0.942,0.421,1.769,-1
0.94,0.576,1.861,1
1.008,-1.064,1.789,-1
0.984,0.676,1.88,1
1.013,0.347,1.804,-1
1.757,-0.668,1.829,-1
1.282,0.095,1.895,-1
0.966,0.637,1.898,-1
1.525,1.865,1.982,1
1.368,-0.998,1.988,1
1.311,-1.149,2.003,1
0.903,-2.104,1.932,-1
1.416,-0.193,1.958,-1
2.946,0.995,2.031,1
1.695,-0.916,2.001,-1
0.969,0.267,2.077,1
1.145,1.938,2.008,-1
1.06,-0.634,2.01,-1
1.606,-0.964,2.098,1
0.909,-1.008,2.141,1
0.923,0.449,2.087,-1
0.843,-1.752,2.205,1
0.846,-1.752,2.203,1
1.3,-0.959,2.195,1
1.496,-0.498,2.236,1
1.109,-0.902,2.176,-1
1.063,-1.36,2.182,-1
1.032,-0.681,2.194,-1
1.234,0.963,2.27,-1
1.222,-1.426,2.341,1
0.996,-0.093,2.348,1
1.022,0.723,2.367,-1
1.273,0.036,2.473,1
1.156,-0.084,2.507,1
1.059,1.188,2.483,-1
1.843,1.833,2.523,-1
1.102,0.309,2.591,1
1.419,1.407,2.572,-1
0.922,1.675,2.576,-1
1.041,1.144,2.666,-1
1.228,0.838,2.776,-1
2.079,-0.191,2.943,1
1.67,0.258,2.974,1
2.435,-1.368,2.973,1
0.882,-0.782,3.014,1
1.224,0.188,2.97,-1
1.068,1.161,3.065,-1
0.837,2.135,-3.049,1
1.383,2.348,-2.915,-1
0.843,2.263,-2.841,-1
1.135,2.183,-2.778,-1
1.664,2.186,-1.753,-1
1.142,2.099,-1.451,1
0.892,2.134,-1.531,-1
1.797,2.213,-1.264,1
1.299,1.938,-0.879,1
1.171,2.134,-0.894,-1
1.663,2.169,-0.583,1
1.052,2.311,-0.456,1
2.412,2.03,-0.484,-1
1.541,2.314,0.523,-1
1.595,2.395,0.635,1
1.589,2.179,0.689,1
1.891,2.319,0.76,-1
2.081,2.09,1.206,1
0.842,2.249,1.824,-1
5.232,-2.107,-2.393,-1
1.202,-2.237,-2.174,1
1.336,-2.199,-1.565,1
1.138,-2.284,-1.516,-1
1.223,-2.145,-1.368,-1
0.864,-2.424,-1.265,-1
1.057,-2.268,-1.102,-1
0.997,-2.16,-1.064,-1
1.265,-2.116,-1.034,-1
0.947,-2.04,-0.587,-1
0.899,-2.398,-0.343,1
1.402,-2.338,-0.032,-1
0.914,-2.219,0.434,-1
0.816,-2.171,1.558,1
1.365,-2.519,2.09,1
2.335,-2.103,2.179,-1
1.251,-2.049,2.463,1
1.193,-2.211,2.732,1
1.172,-2.304,2.713,-1
1.075,-2.118,2.85,-1
2.27,-0.331,-2.689,1
1.25,1.421,-2.442,-1
0.908,1.749,-1.383,1
1.797,-1.897,-1.14,1
2.048,0.367,0.01,1
1.524,-1.732,0.281,1
2.845,-2.061,1.657,1
1.151,-0.453,1.796,-1
0.855,-0.339,2.921,-1
1.239,-0.705,2.947,-1
1.607,2.223,2.111,-1
2.067,-2.171,-1.794,-1
0.494,-1.042,3.127,-1
0.812,-1.973,-3.091,-1
0.744,1.532,-3.039,-1
0.614,-1.935,-2.887,1
0.784,-0.081,-2.925,-1
0.643,0.686,-2.919,-1
0.501,1.572,-2.704,1
0.65,0.999,-2.842,-1
0.779,-0.553,-2.666,1
0.832,-0.011,-2.77,-1
0.491,0.795,-2.758,-1
0.623,-1.796,-2.597,1
0.822,0.218,-2.702,-1
0.585,1.779,-2.714,-1
0.804,-0.308,-2.575,1
0.507,0.978,-2.462,1
0.905,-0.87,-2.569,-1
0.643,1.689,-2.384,1
0.634,0.03,-2.353,1
0.804,0.44,-2.32,1
0.786,-1.89,-2.392,-1
