0.951,1.256,-3.128,-1
1.991,-0.651,-3.06,1
0.978,-1.46,-3.123,-1
1.248,-1.054,-3.086,-1
1.507,-0.755,-2.875,1
1.681,0.016,-2.762,1
1.067,-0.905,-2.813,-1
0.998,-1.398,-2.661,1
0.985,-1.055,-2.633,1
1.791,-0.309,-2.696,-1
1.544,-0.406,-2.632,-1
3.062,0.88,-2.583,-1
2.215,1.706,-2.533,-1
1.365,1.151,-2.524,-1
1.527,-1.247,-2.46,1
1.109,0.044,-2.518,-1
0.943,1.011,-2.399,1
1.097,0.469,-2.394,1
1.064,-0.923,-2.44,-1
0.977,0.918,-2.348,1
0.9,-0.045,-2.382,-1
1.54,0.218,-2.361,-1
1.201,-1.142,-2.288,1
2.015,0.832,-2.34,-1
1.201,0.981,-2.151,1
1.6,0.903,-2.148,1
1.153,-1.396,-2.202,-1
1.117,0.611,-2.169,-1
1.046,1.871,-2.157,-1
1.419,-1.465,-2.079,-1
0.948,-1.198,-2.081,-1
1.463,1.019,-2.058,-1
1.086,-1.786,-2.067,-1
0.988,-1.222,-2.038,-1
1.163,-0.769,-2.001,-1
1.715,-1.225,-1.982,-1
0.895,1.789,-2.002,-1
0.963,-0.035,-1.998,-1
0.988,-0.439,-1.98,-1
0.892,0.333,-1.866,1
1.23,-0.012,-1.795,1
1.011,-1.366,-1.772,1
1.246,-0.004,-1.724,-1
1.477,0.671,-1.646,-1
1.527,0.873,-1.603,-1
1.038,-1.152,-1.606,-1
1.995,1.722,-1.49,1
1.266,0.643,-1.534,-1
1.149,0.966,-1.538,-1
1.327,-0.452,-1.371,-1
2.462,0.863,-1.311,1
2.116,-0.437,-1.302,1
1.98,0.218,-1.289,1
1.133,-1.68,-1.347,-1
1.058,-0.087,-1.334,-1
1.794,0.137,-1.266,-1
0.962,0.274,-1.271,-1
1.851,1.204,-1.189,1
0.911,0.645,-1.153,1
2.052,-0.006,-1.166,-1
2.219,0.165,-1.106,1
3.929,0.145,-1.114,-1
1.487,0.422,-1.072,1
1.045,0.241,-1.047,1
6.206,0.08,-1.05,-1
1.142,-1.106,-0.998,1
1.445,0.58,-0.992,1
1.863,-0.318,-1,-1
1.72,1.412,-0.988,-1
1.256,-1.961,-0.926,-1
1.212,1.838,-0.825,1
0.994,0.35,-0.728,1
1.161,-0.296,-0.63,-1
1.112,0.102,-0.623,-1
1.018,-1.33,-0.525,1
0.962,1.729,-0.549,-1
1.582,0.077,-0.499,-1
1.063,0.532,-0.511,-1
1.897,-0.769,-0.262,1
1.026,-0.481,-0.249,-1
3.281,1.377,-0.141,-1
1.419,-0.678,-0.115,-1
1.891,-0.824,-0.052,1
1.856,1.239,-0.018,1
2.032,-1.587,-0.036,-1
1.887,-0.433,0.031,-1
1.467,-0.019,0.046,-1
1.248,0.729,0.125,1
2.537,0.734,0.262,-1
1.578,-1.722,0.335,-1
1.478,-2.01,0.331,-1
1.895,-0.4,0.393,1
0.882,-0.87,0.422,1
1.536,0.053,0.363,-1
1.007,-1.508,0.432,1
0.982,-0.514,0.362,-1
3.927,-0.578,0.461,-1
0.991,-1.358,0.531,1
2.123,0.789,0.502,-1
2.008,0.76,0.517,-1
1.384,-0.315,0.537,-1
0.956,0.832,0.54,-1
1.392,0.149,0.638,-1
1.1,0.422,0.715,1
1.068,1.311,0.728,1
1.036,0.603,0.794,1
1.169,1.157,0.839,1
0.873,1.424,0.773,-1
1.091,-0.178,0.837,-1
0.95,1.898,0.877,-1
1.859,0.657,0.899,-1
1.102,-0.383,1.007,-1
1.797,-0.574,1.065,-1
1.474,1.662,1.14,1
1.48,-2.072,1.21,1
1.153,0.736,1.224,-1
1.383,-0.451,1.297,1
2.277,-1.31,1.262,-1
1.105,0.467,1.342,1
1.572,0.258,1.383,1
1.112,1.829,1.554,1
0.901,0.017,1.582,1
2.045,-0.213,1.622,1
1.438,-0.874,1.626,-1
1.237,1.572,1.737,1
0.961,0.772,1.707,-1
1.236,0.58,1.746,-1
1.098,-0.466,1.821,1
1.344,-0.038,1.799,-1
1.46,-1.524,1.873,1
1.531,1.22,1.841,-1
1.101,0.721,1.876,-1
1.12,1.691,1.89,-1
1.455,-0.535,1.94,-1
2.169,0.991,2.075,1
1.393,1.195,2.113,-1
2.09,0.777,2.161,-1
0.904,-0.289,2.32,1
1.031,1.175,2.253,-1
0.93,0.581,2.421,1
1.277,1.896,2.416,1
0.928,0.108,2.533,-1
1.111,0.073,2.643,-1
1.479,1.778,2.685,-1
1.981,0.294,2.748,1
3.458,0.133,2.772,1
0.95,0.459,2.774,-1
1.135,0.721,2.917,1
1.72,-1.017,2.914,1
1.495,-1.653,2.944,1
2.434,0.139,2.98,1
0.871,-1.02,3.011,1
1.1,-0.759,3.025,1
2.028,0.421,3.015,1
1.404,-1.611,3.051,1
2.059,0.291,3.017,-1
0.988,0.715,3.033,-1
1.123,0.6,3.063,-1
2.37,1.825,3.14,1
1.06,1.957,-3.031,-1
0.929,2.309,-2.515,-1
1.068,2.225,-2.133,-1
1.016,2.258,-1.822,1
3.004,2.295,-1.36,1
0.969,1.906,-0.984,1
0.948,2.25,-0.87,-1
1.323,2.118,-0.124,-1
0.987,1.995,0.816,1
1.269,2.18,1.211,1
1.311,2.144,1.359,1
1.392,1.873,1.63,-1
1.09,2.311,2.202,-1
1.404,-2.18,-3.014,-1
1.148,-2.304,-3.011,-1
1.862,-2.09,-2.762,-1
1.062,-2.243,-2.647,-1
1.47,-2.216,-2.462,1
2.432,-2.436,-2.144,1
1.739,-2.068,-1.625,1
1.08,-2.352,-1.231,-1
1.029,-2.296,-0.937,1
1.621,-2.351,-0.592,-1
0.888,-2.088,-0.537,-1
1.181,-2.44,0.221,1
0.862,-2.388,1.394,1
1.128,-2.264,1.585,1
1.497,-2.383,2.59,1
1.961,-2.21,3.02,-1
1.113,-2.35,3.099,1
1.354,-0.284,-3.091,-1
1.645,1.606,-2.464,-1
0.848,-1.195,-1.957,1
1.337,1.906,-1.243,-1
2.255,-0.577,-1.147,1
0.911,1.554,1.058,1
1.095,-1.765,1.057,-1
1.236,-1.756,2.178,1
0.987,0.802,2.7,1
0.947,-0.754,2.847,1
1.104,2.177,-2.835,-1
1.049,2.274,-2.701,1
1.125,1.987,-1.324,1
1.848,1.968,-0.863,-1
0.923,-2.382,2.978,-1
0.634,-0.049,3.114,-1
0.661,-1.368,-3.141,-1
0.499,1.325,-2.949,1
0.758,-0.419,-3.085,-1
0.75,-0.302,-3.064,-1
0.58,-1.447,-2.882,1
0.646,-0.85,-3,-1
0.689,-0.668,-2.808,1
0.576,-1.142,-2.928,-1
0.972,-0.231,-2.742,1
0.782,0.904,-2.772,-1
0.517,1.437,-2.625,1
0.794,-1.816,-2.649,1
0.578,-1.45,-2.585,1
0.733,-0.926,-2.523,1
0.742,-0.409,-2.632,-1
0.626,-1.991,-2.505,1
0.643,0.971,-2.466,1
0.51,1.7,-2.587,-1
0.921,-0.877,-2.527,-1
0.696,-0.674,-2.336,1
1.02,-1.017,-2.251,1
0.877,0.773,-2.166,-1
0.569,1.311,-2.12,-1
0.698,1.008,-1.967,1
0.586,-1.808,-2.079,-1
0.775,-1.826,-1.943,1
0.622,0.445,-1.967,-1
0.763,-1.624,-1.902,-1
0.577,0.452,-1.905,-1
0.808,1.058,-1.824,-1
0.571,-1.49,-1.806,-1
0.766,1.548,-1.661,1
0.763,0.169,-1.713,-1
0.617,-0.751,-1.727,-1
0.937,0.146,-1.57,1
0.777,-0.784,-1.532,1
0.495,-1.642,-1.596,-1
0.697,-0.057,-1.39,1
0.831,-1.233,-1.309,1
0.549,1.671,-1.228,1
0.836,-1.814,-1.223,1
0.677,-0.129,-1.264,-1
0.746,0.431,-1.212,-1
0.622,1.67,-1.066,1
0.56,-1.517,-0.915,1
0.502,0.571,-0.876,1
0.505,0.685,-1.046,-1
0.843,-0.695,-0.892,1
0.581,0.31,-0.729,1
0.844,-1.808,-0.751,1
0.673,0.833,-0.624,1
0.953,0.945,-0.467,-1
0.722,0.338,-0.232,1
0.668,-0.298,-0.294,-1
0.648,0.21,-0.143,1
0.731,0.195,-0.235,-1
0.67,-0.504,-0.056,1
0.703,1.737,-0.097,-1
0.849,-0.165,-0.048,-1
0.607,-0.447,-0.044,-1
0.868,0.455,-0.028,-1
0.777,1.475,0.016,-1
0.771,-0.324,0.023,-1
0.55,1.018,0.037,-1
0.737,1.664,0.088,-1
0.581,-0.451,0.274,1
0.52,-0.499,0.122,-1
0.644,-1.817,0.274,1
0.709,1.765,0.224,-1
0.701,-1.389,0.451,1
0.832,-1.552,0.41,-1
0.546,-1.972,0.47,-1
0.832,-0.538,0.55,-1
0.793,-0.866,0.673,1
0.799,-0.717,0.717,1
0.828,-1.621,0.733,-1
0.864,-0.411,0.912,1
0.493,1.835,0.837,-1
