1.308,-0.635,3.136,-1
1.132,-1.887,-3.024,1
1.384,0.551,-3.057,-1
1.527,-1.145,-2.989,1
1.202,-0.084,-2.985,-1
1.261,-1.512,-2.862,1
1.194,0.396,-2.843,1
1.057,0.37,-2.921,-1
1.409,-1.743,-2.874,-1
1.24,1.159,-2.786,1
1.074,-0.49,-2.801,-1
1.788,-1.804,-2.731,1
1.01,0.72,-2.687,1
1.428,0.208,-2.691,1
1.704,1.147,-2.671,1
1.062,0.824,-2.707,-1
1.016,-0.821,-2.697,-1
1.051,1.597,-2.593,1
0.884,-1.758,-2.638,-1
1.223,0.411,-2.539,1
1.132,0.189,-2.521,1
1.645,-1.895,-2.541,-1
1.722,-0.015,-2.413,1
1.225,1.724,-2.371,-1
1.379,1.776,-2.352,-1
1.542,-1.862,-2.252,1
1.181,0.531,-2.305,-1
0.866,-1.118,-2.185,1
1.019,-1.675,-2.172,1
0.886,-1.167,-2.242,-1
0.929,0.629,-2.048,1
1.282,-0.011,-2.038,1
1.815,-0.751,-2.041,1
1.382,0.765,-1.993,1
0.989,1.459,-2.068,-1
1.432,-0.254,-1.978,1
1.164,1.185,-1.936,1
1.785,0.549,-1.925,1
0.926,0.061,-1.94,-1
1.454,-0.177,-1.905,-1
0.93,0.722,-1.827,1
1.334,-0.412,-1.742,1
2.234,0.732,-1.705,-1
1.167,0.749,-1.72,-1
1.122,0.106,-1.691,-1
2.032,0.134,-1.588,1
1.277,-0.678,-1.6,-1
1.171,-0.789,-1.603,-1
0.987,-1.281,-1.484,1
1.304,0.164,-1.522,-1
1.105,-1.89,-1.52,-1
1.159,2.026,-1.439,1
1.013,-0.798,-1.411,1
1.026,1.514,-1.365,1
1.176,1.442,-1.439,-1
0.924,0.866,-1.233,1
1.197,1.156,-1.224,1
2.308,-0.885,-1.204,1
1.262,1.917,-1.242,-1
2.048,0.146,-1.179,1
0.946,-1.697,-1.135,1
2.519,0.054,-1.142,1
2.175,0.176,-1.159,-1
1.231,1.74,-1.106,1
1.12,-1.517,-1.062,1
2.391,-0.323,-1.011,1
1.059,1.223,-0.973,1
2.196,-0.608,-0.916,1
2.696,-0.851,-0.932,-1
2.071,-0.728,-0.93,-1
1.486,-0.438,-0.851,-1
2.385,-0.408,-0.804,1
2.448,-1.538,-0.806,-1
1.358,-0.676,-0.78,-1
1.168,-0.157,-0.7,1
1.848,-1.81,-0.714,-1
1.449,1.825,-0.683,-1
0.973,1.795,-0.533,1
1.44,-0.817,-0.573,-1
1.757,0.133,-0.53,-1
2.297,1.477,-0.445,1
1.364,-0.124,-0.485,-1
1.206,0.035,-0.486,-1
1.393,1.016,-0.315,1
1.305,0.951,-0.347,-1
1.101,0.638,-0.249,1
1.581,-0.398,-0.224,-1
1.849,0.575,-0.132,-1
1.309,0.079,-0.128,-1
1.157,-0.857,-0.119,-1
1.779,1.554,-0.08,-1
1.41,0.753,-0.019,-1
1.572,0.109,0.043,1
0.972,2.014,0.077,1
0.958,-0.777,0.098,1
1.036,0.053,0.102,1
2.51,1.119,0.081,1
1.39,0.19,0.123,-1
1.369,-1.123,0.181,-1
1.007,1.735,0.173,-1
1.149,-0.1,0.343,1
1.83,0.642,0.296,-1
5.284,-0.283,0.321,-1
1.784,1.378,0.356,1
1.56,-0.855,0.304,-1
0.963,-1.349,0.401,1
3.054,-0.317,0.413,1
1.734,0.932,0.408,-1
1.139,0.642,0.435,-1
2.31,-1.095,0.471,-1
1.251,-0.535,0.525,1
1.27,0.681,0.464,-1
1.24,1.222,0.554,1
1.303,1.255,0.519,-1
1.063,-1.925,0.526,-1
0.976,0.67,0.613,1
1.416,0.806,0.568,-1
1.364,0.714,0.628,1
1.028,-0.656,0.654,1
1.165,0.094,0.596,-1
3.08,2.031,0.653,-1
1.554,-0.938,0.699,1
1.111,-0.181,0.64,-1
3.674,-1.575,0.709,1
1.327,-0.199,0.674,-1
1.277,1.744,0.692,-1
1.037,-1.354,0.683,-1
1.002,-1.732,0.797,1
1.809,-0.499,0.744,-1
1.677,0.234,0.805,1
0.925,-1.273,0.825,1
1.792,-0.982,0.879,-1
2.357,-0.85,0.893,-1
1.726,-0.586,0.919,-1
1.6,-1.63,0.999,1
1.325,-0.68,1.004,1
1.357,-0.47,0.987,-1
1.66,-0.973,1.048,1
2.079,1.635,1.018,-1
1.523,-1.362,1.016,-1
0.925,0.549,1.104,1
1.743,-0.511,1.1,1
1.111,1.626,1.089,-1
1.21,0.862,1.101,-1
1.615,-0.467,1.114,-1
1.004,-0.53,1.154,-1
0.943,-0.83,1.288,1
0.921,-1.734,1.326,1
1.142,1.304,1.356,1
1.173,-1.738,1.447,1
2.265,2.096,1.44,-1
0.904,-1.919,1.543,-1
1.274,1.655,1.709,-1
1.229,1.08,1.767,-1
0.928,1.323,1.88,1
1.167,0.563,1.831,-1
1.925,1.252,1.915,1
1.531,1.052,1.876,-1
0.994,0.413,1.977,1
1.462,0.012,2.103,-1
1.168,1.832,2.109,-1
1.013,0.986,2.2,-1
1.074,-1.074,2.301,1
1.45,-0.55,2.297,1
1.008,0.446,2.226,-1
1.058,0.913,2.286,-1
1.953,0.469,2.708,-1
1.113,-0.05,2.715,-1
1.799,-1.044,2.81,-1
1.378,0.915,2.89,1
1.543,-0.307,2.909,1
1.641,1.618,2.887,-1
1.087,0.422,2.887,-1
2.002,1.74,2.942,-1
0.906,-0.526,3.046,1
0.897,1.197,3.055,1
1.365,1.381,3.078,1
1.454,-0.337,3.023,-1
1.581,-0.75,3.126,1
1.562,-1.068,3.075,-1
1.748,0.903,3.087,-1
1.287,0.002,-3.133,1
0.977,-0.016,3.072,-1
3.066,2.357,-3.113,-1
2.219,2.118,-2.718,1
1.124,2.365,-2.323,1
2.33,2.2,-2.283,-1
1.071,2.281,-2.174,1
1.175,2.085,-2.094,-1
0.967,2.36,-0.992,-1
1.287,2.185,-0.612,-1
1.091,2.02,-0.118,1
1.124,2.003,0.101,1
1.056,1.99,0.061,-1
1.148,2.409,0.093,-1
1.244,2.235,0.646,1
1.276,2.368,0.935,1
1.142,2.183,1.012,-1
1.51,2.417,1.155,1
1.099,2.262,1.447,-1
1.022,2.347,2.218,1
0.984,2.152,2.224,-1
1.292,2.1,2.752,-1
1.084,-1.963,-3.077,-1
1.333,-2.275,-2.348,1
2.102,-2.327,-2.264,1
1.374,-2.331,-1.875,1
1.18,-2.262,-1.901,-1
0.938,-2.324,-1.657,1
1.659,-2.331,-1.518,-1
1.628,-1.972,-1.451,-1
1.336,-2.214,-1.252,1
1.287,-2.182,-1.209,-1
1.186,-2.193,-0.856,-1
1.698,-2.35,-0.795,1
2.112,-2.081,-0.775,1
0.85,-2.114,-0.657,1
1.894,-2.006,-0.716,-1
0.881,-2.123,-0.376,1
1.074,-2.111,0.038,-1
1.064,-2.321,0.171,-1
1.227,-2.47,0.565,1
1.052,-2.194,2.919,-1
1.023,1.13,-3.032,1
1.95,-0.067,-2.297,1
1.475,-0.497,-1.895,-1
0.881,0.842,-1.73,-1
0.805,2.048,-1.442,1
1.147,-1.674,-1.145,-1
1.407,-1.246,-0.968,-1
1.716,-1.596,-0.427,-1
2.359,1.978,-0.24,-1
0.986,-0.857,0.079,-1
2.068,-1.816,0.193,1
1.198,-1.357,0.186,-1
1.325,-0.838,0.636,-1
1.144,0.71,0.645,1
1.674,1.258,1.471,-1
0.969,-0.53,2.157,-1
1.001,1.853,2.823,1
1.033,-2.11,-2.348,-1
1.678,-2.034,0.199,1
0.806,1.792,-3.025,1
0.856,-0.897,-2.949,1
0.717,1.538,-3.051,-1
0.63,-1.55,-3.059,-1
0.817,-0.529,-3.025,-1
0.565,-0.63,-2.866,1
0.554,1.597,-2.964,-1
0.68,-1.025,-2.811,1
0.588,0.359,-2.937,-1
0.602,0.657,-2.754,1
0.835,-0.251,-2.754,1
0.784,-0.632,-2.848,-1
0.634,-0.653,-2.844,-1
0.859,-0.519,-2.714,1
0.819,-0.97,-2.654,1
0.62,-0.038,-2.609,1
0.502,-1.513,-2.556,1
0.68,0.605,-2.7,-1
0.495,1.023,-2.575,-1
0.925,-1.784,-2.509,-1
0.914,0.412,-2.497,-1
0.767,0.942,-2.504,-1
0.725,0.068,-2.344,1
0.856,0.096,-2.294,1
0.724,0.823,-2.407,-1
0.762,1.64,-2.273,1
0.707,0.693,-2.351,-1
0.603,0.318,-2.135,1
0.697,1.378,-2.258,-1
0.559,0.144,-2.09,1
1.182,1.918,-2.097,1
0.728,-1.243,-2.186,-1
0.491,1.755,-2.049,1
0.889,-0.039,-2.009,1
0.619,1.785,-2.072,-1
0.499,1.561,-1.967,-1
0.55,1.938,-1.91,-1
