1.392,-1.596,-3.044,1
2.172,-0.009,-3.033,1
1.158,1.847,-3.084,-1
1.166,1.167,-3.075,-1
1.105,1.723,-2.988,-1
1.545,0.596,-2.97,-1
1.043,-0.823,-2.932,-1
0.974,1.835,-2.908,-1
1.042,-1.424,-2.904,-1
1.237,0.881,-2.835,-1
2.621,1.207,-2.803,-1
1.084,1.194,-2.545,1
1.025,-1.693,-2.569,-1
1.434,-1.944,-2.276,1
2.325,-0.458,-2.278,1
1.194,-1.067,-2.319,-1
1.003,-1.857,-2.108,1
0.929,0.882,-1.994,1
1.16,0.718,-2.003,1
1.214,-0.687,-2.027,-1
0.962,-1.566,-1.915,1
0.849,1.461,-1.945,-1
2.155,1.881,-1.859,-1
1.42,-0.492,-1.79,1
1.185,-0.031,-1.734,1
3.568,-0.363,-1.77,-1
2.091,0.727,-1.765,-1
1.384,-0.812,-1.699,-1
1.337,-1.073,-1.606,1
1.658,1.022,-1.584,1
0.915,-0.4,-1.616,-1
1.549,-1.24,-1.575,-1
0.921,-0.239,-1.5,1
0.954,0.043,-1.579,-1
2.398,-1.298,-1.549,-1
1.856,-0.646,-1.479,1
2.62,0.322,-1.512,-1
1.923,0.135,-1.464,1
1.204,-1.557,-1.406,1
1.397,-1.571,-1.381,1
1.192,1.763,-1.297,1
1.594,-0.491,-1.357,-1
1.004,-0.795,-1.354,-1
3.982,0.415,-1.315,-1
0.998,-1.024,-1.235,1
1.141,1.614,-1.234,1
1.179,-1.78,-1.289,-1
2.064,0.468,-1.225,1
1.129,1.787,-1.194,1
0.99,-1.159,-1.22,-1
2.266,1.815,-1.156,1
3.1,0.167,-1.174,-1
1.025,-1.05,-1.105,1
0.953,0.437,-1.179,-1
3.483,0.172,-1.098,1
2.087,1.146,-1.098,-1
2.235,-0.942,-1.049,1
1.695,-0.674,-1.004,1
1.239,1.845,-0.953,1
1.395,-0.132,-1.018,-1
0.928,1.675,-1.008,-1
2.755,-0.965,-0.924,-1
1.904,-1.016,-0.876,1
2.164,0.749,-0.915,-1
0.99,1.294,-0.788,1
1.462,1.145,-0.74,1
0.97,0.669,-0.793,-1
1.437,-0.934,-0.71,1
2.434,-1.094,-0.6,1
0.943,-0.622,-0.369,1
0.834,-1.677,-0.359,1
1.198,0.405,-0.402,-1
1.581,-1.6,-0.246,1
1.071,1.288,-0.166,1
1.061,-1.335,-0.103,1
3.04,-0.9,-0.082,1
0.92,-0.129,-0.045,1
1.692,-0.696,-0.085,-1
0.889,-0.853,0.037,1
