2.177,-0.438,-3.075,1
1.574,-0.15,-3.108,-1
1.344,0.674,-3.095,-1
1.175,-1.156,-3.027,1
1.373,-0.784,-3.026,1
1.415,0.387,-2.953,1
2.696,-0.289,-2.961,1
1.161,-0.917,-2.921,1
1.671,1.184,-2.928,1
1.074,0.971,-2.932,-1
1.165,0.056,-2.861,-1
1.571,0.481,-2.755,1
1.442,0.982,-2.804,-1
0.979,0.786,-2.679,1
0.912,1.551,-2.588,1
1.38,-1.098,-2.555,1
1.304,1.383,-2.589,-1
1.147,-0.784,-2.562,-1
1.056,-0.401,-2.56,-1
0.917,-0.489,-2.422,1
2.288,1.252,-2.41,1
1.453,-0.464,-2.326,1
2.095,0.995,-2.304,1
1.13,-0.552,-2.189,-1
0.948,0.434,-2.107,1
1.321,-1.904,-2.009,1
1.287,-0.957,-1.961,1
2.39,-1.962,-1.995,-1
0.879,-0.76,-1.88,-1
1.32,0.249,-1.604,-1
3.314,0.378,-1.412,1
1.6,-0.384,-1.386,1
0.917,-1.657,-1.45,-1
0.904,-0.603,-1.316,1
1.648,-1.251,-1.309,1
1.08,-0.504,-1.196,1
0.913,-1.322,-1.23,-1
0.964,1.627,-1.113,1
1.123,1.514,-1.127,-1
1.03,0.484,-1.04,1
0.977,-1.813,-1.005,1
1.369,-0.902,-1.007,1
1.236,1.556,-1.032,-1
0.922,-1.32,-0.941,1
1.936,-0.297,-0.997,-1
0.956,0.401,-0.866,-1
1.03,-0.384,-0.725,1
1.035,-0.901,-0.773,-1
1.319,1.934,-0.689,1
1.001,1.955,-0.71,-1
1.011,1.819,-0.619,1
1.115,-1.39,-0.537,1
0.968,-0.229,-0.554,-1
1.027,-0.568,-0.521,-1
2.136,0.877,-0.392,1
2.166,-0.477,-0.339,1
2.253,0.644,-0.356,-1
1.102,0.294,-0.256,1
0.991,-1.187,-0.328,-1
1.228,0.46,-0.287,-1
1.18,-0.34,-0.008,1
0.874,0.652,0.024,1
1.054,-0.826,0.015,1
1.495,0.173,0.038,-1
1.558,-0.119,0.061,-1
1.271,-0.735,0.119,1
1.709,-1.52,0.123,-1
1.425,-1.813,0.231,1
1.155,-0.143,0.349,1
1.125,0.888,0.288,-1
0.858,-1.977,0.417,1
1.648,0.324,0.453,1
1.027,0.204,0.411,-1
1.433,-1.396,0.547,-1
1.285,1.861,0.607,-1
2.284,0.517,0.638,-1
0.896,1.827,0.639,-1
1.235,-1.343,0.69,-1
0.984,0.698,0.685,-1
1.545,1.958,0.932,1
1.27,0.849,0.961,1
1.401,0.211,0.966,1
2.083,-0.34,0.942,-1
1.523,-1.695,1.036,1
1.326,1.314,0.987,-1
1.805,-1.58,1.095,1
1.395,1.202,1.158,1
1.18,1.548,1.13,-1
2.933,1.762,1.31,1
1.077,-1.255,1.348,1
1.884,-0.157,1.301,-1
1.977,1.51,1.412,-1
2.028,1.632,1.55,-1
1.811,-1.877,1.63,-1
1.128,0.278,1.705,1
1.247,0.035,1.792,1
0.978,0.81,1.813,1
1.214,0.873,1.901,-1
0.949,0.073,1.894,-1
1.546,-0.798,1.982,-1
1.879,-0.769,2.035,-1
1.131,0.674,2.024,-1
3.092,0.854,2.176,-1
1.025,-1.808,2.242,1
1.193,0.878,2.253,-1
2.361,0.361,2.675,1
1.193,0.273,2.816,-1
1.537,-0.607,2.857,-1
1.045,1.399,2.961,1
0.966,-0.291,2.976,1
1.673,-1.61,3.017,-1
0.993,0.767,3,-1
1.867,-0.763,3.09,1
2.523,0.036,3.061,-1
1.296,-1.361,3.137,1
1.439,2.277,-3.026,1
1.182,1.949,-2.84,-1
1.013,2.093,-2.764,-1
1.471,1.952,-2.434,-1
1.166,2.323,-2.226,1
1.326,2.26,-1.887,1
1.068,2.127,-0.924,1
1.234,2.359,-0.925,1
1.429,2.061,-0.864,1
1.13,2.106,-0.673,1
1.394,2.221,-0.357,-1
1.213,2.292,0.354,-1
1.245,2.403,0.573,1
1.455,2.135,0.831,-1
1.829,2.104,1.109,-1
1.979,2.399,2.823,1
1.918,2.275,3.062,1
1.746,2.314,3.07,1
1.588,-2.172,-2.5,-1
1.026,-2.175,-1.712,1
1.738,-2.212,-1.502,-1
1.562,-2.314,-0.772,1
1.322,-2.259,0.678,1
0.925,-2.397,0.787,1
1.179,-2.292,0.882,1
0.973,-2.08,0.976,-1
1.976,-2.085,1.311,-1
2.143,-2.356,2.119,1
0.926,-2.073,2.184,-1
2.406,-2.104,2.268,-1
1.791,-2.028,2.634,1
3.13,-2.109,2.81,1
3.362,-2.088,3.068,-1
1.374,1.092,-2.805,-1
1.021,-0.081,-2.641,1
1.194,1.849,-2.371,1
1.691,1.348,-2.107,-1
1.216,0.972,-1.843,1
1.049,1.296,-0.053,-1
2.085,1.919,0.88,1
1.248,-1.994,1.781,-1
1.3,2.175,-0.497,-1
0.864,2.378,2.504,1
1.38,-2.069,0.408,1
0.592,1.413,-2.967,1
0.582,-1.822,-3.036,-1
0.623,0.521,-2.855,1
0.652,0.51,-2.848,1
0.691,-0.887,-2.826,1
0.677,0.557,-2.816,1
0.787,-1.855,-2.934,-1
0.608,-1.529,-2.803,1
0.698,-0.929,-2.808,1
0.801,-0.113,-2.748,1
0.635,0.225,-2.839,-1
0.949,0.279,-2.691,1
0.52,-1.702,-2.779,-1
0.501,-0.889,-2.603,1
0.643,0.717,-2.752,-1
0.677,0.984,-2.658,-1
0.647,-0.683,-2.552,-1
0.545,-1.637,-2.385,1
0.651,1.932,-2.329,1
0.794,-0.492,-2.32,1
0.661,-1.424,-2.299,1
0.979,-1.744,-2.411,-1
0.54,-1.299,-2.275,1
0.754,0.223,-2.395,-1
0.732,0.903,-2.294,-1
0.74,-1.594,-2.181,1
0.717,0.481,-2.203,-1
0.84,0.631,-1.991,1
0.524,0.54,-2.012,-1
0.672,-0.764,-1.811,1
0.774,-0.54,-1.541,1
0.854,0.854,-1.432,1
0.539,0.43,-1.544,-1
0.605,1.63,-1.392,-1
0.793,-0.006,-1.368,-1
0.822,-1.447,-1.239,1
0.833,0.731,-1.208,1
0.518,-1.601,-1.318,-1
0.577,1.759,-1.146,1
0.834,-0.238,-1.159,1
0.922,-1.969,-1.144,1
0.576,0.3,-1.25,-1
0.848,0.435,-0.936,1
0.852,0.386,-0.933,1
0.62,1.46,-0.984,-1
0.878,-0.694,-0.893,-1
0.855,-0.188,-0.853,-1
0.585,-1.207,-0.711,1
0.901,0.009,-0.814,-1
0.62,-0.533,-0.815,-1
0.744,-0.359,-0.646,1
0.627,0.628,-0.67,-1
0.522,1.831,-0.552,-1
0.837,0.944,-0.515,-1
0.582,-0.538,-0.506,-1
0.769,0.245,-0.377,1
0.888,-0.699,-0.43,-1
0.837,-0.26,-0.248,1
0.502,-1.971,-0.117,1
0.828,0.477,-0.249,-1
0.56,-0.869,-0.047,1
0.493,1.981,-0.075,-1
0.497,1.446,0.147,1
0.751,-1.254,0.034,-1
0.558,-1.368,0.021,-1
0.813,0.203,0.155,1
0.798,-0.532,0.135,-1
0.642,-0.265,0.324,1
0.565,0.291,0.24,-1
0.584,-0.224,0.424,-1
0.887,-0.61,0.714,1
0.692,-0.508,0.759,1
0.598,0.989,0.779,-1
0.688,0.878,0.796,-1
0.598,0.412,0.886,-1
0.871,-0.256,1.077,-1
0.852,1.915,1.13,-1
0.648,-0.926,1.194,-1
0.817,0.078,1.37,-1
0.821,-1.117,1.55,1
0.801,0.637,1.609,1
0.702,0.008,1.509,-1
0.87,1.517,1.771,1
0.503,0.409,1.896,-1
0.703,0.549,2.096,-1
0.64,-1.996,2.31,1
