1.134,-1.52,3.127,-1
1.168,1.86,3.14,-1
0.964,1.516,3.131,-1
0.978,0.589,-3.137,-1
1.074,1.041,-3.116,-1
1.193,0.729,-3.105,-1
1.003,1.851,-2.975,1
1.485,-1.716,-3.018,-1
1.797,1.224,-2.895,-1
1.088,-0.079,-2.83,1
1.194,0.968,-2.86,-1
0.899,-0.797,-2.711,1
1.094,1.917,-2.719,1
3.237,-0.152,-2.759,-1
2.006,1.66,-2.641,-1
1.532,-0.463,-2.576,1
1.319,0.266,-2.59,-1
1.808,0.081,-2.527,1
1.004,0.153,-2.508,1
1.274,1.365,-2.453,1
0.95,-0.082,-2.413,1
1.113,-0.578,-2.492,-1
1.069,-1.216,-2.493,-1
1.087,0.855,-2.386,1
1.266,-0.317,-2.446,-1
1.005,0.008,-2.444,-1
2.323,0.565,-2.405,-1
1.07,1.099,-2.366,-1
0.926,0.482,-2.371,-1
1.038,1.333,-2.19,1
1.252,0.35,-2.147,1
1.141,2.075,-2.122,1
1.167,-1.625,-2.123,1
0.893,-0.743,-2.157,-1
0.912,2.056,-1.989,1
1.314,-0.872,-2.045,-1
1.401,0.734,-1.979,-1
1.097,0.402,-1.983,-1
1.035,-0.002,-1.786,-1
1.118,0.072,-1.71,1
1.251,-0.1,-1.58,1
1.169,-1.662,-1.562,1
2.342,-1.342,-1.571,1
1.434,-1.664,-1.408,1
1.073,-1.192,-1.144,-1
0.912,-1.395,-1.135,-1
1.496,0.424,-1.116,-1
1.925,0.371,-1.077,-1
1.109,-1.456,-1.086,-1
1.69,-0.783,-0.961,1
1.05,-1.725,-0.947,-1
1.668,0.849,-0.877,1
1.582,-0.316,-0.922,-1
1.257,0.792,-0.77,-1
2.564,1.381,-0.719,1
0.945,0.082,-0.686,1
1.8,0,-0.653,-1
1.047,1.107,-0.653,-1
1.458,-1.393,-0.63,-1
1.138,-1.415,-0.56,-1
0.944,0.149,-0.474,1
1.937,-0.485,-0.467,1
1.515,-1.468,-0.484,-1
1.103,0.345,-0.501,-1
1.256,-1.559,-0.43,-1
1.084,0.716,-0.431,-1
1.414,-0.964,-0.362,1
2.211,2.107,-0.411,-1
1.538,0.36,-0.392,-1
1.331,0.326,-0.32,-1
1.066,1.953,-0.309,-1
0.973,0.845,-0.256,-1
1.008,2.005,-0.253,-1
2.362,0.057,-0.208,-1
0.908,-0.558,-0.196,-1
3.038,0.118,-0.162,-1
1.272,-1.772,-0.181,-1
1.85,-0.077,-0.084,1
1.238,-0.206,-0.134,-1
1.34,0.027,-0.069,-1
0.908,-1.04,0.029,1
1.564,-0.68,-0.008,-1
1.331,1.267,0.066,1
1.015,0.529,0.124,1
1.141,-0.806,0.064,-1
1.371,-0.315,0.211,1
1.478,-1.405,0.155,-1
1.26,-0.476,0.238,1
1.19,0.694,0.265,-1
1.223,1.512,0.338,1
1.056,0.7,0.318,-1
2.898,0.208,0.428,1
1.843,0.44,0.498,1
1.062,0.047,0.445,-1
1.213,2.139,0.504,-1
1.506,-0.072,0.63,1
1.88,-0.151,0.654,1
1.53,0.216,0.636,-1
1.39,-1.006,0.635,-1
