1.581,-0.005,-3.08,1
2.115,-1.179,-3.118,-1
1.878,-1.764,-3.109,-1
1.659,-2.14,-3.015,-1
0.969,0.837,-2.944,1
1.304,0.735,-2.998,-1
0.97,1.34,-2.931,-1
0.965,-0.894,-2.777,1
1.311,-0.933,-2.852,-1
1.329,0.382,-2.617,-1
2.144,-2.266,-2.5,-1
2.19,-0.071,-2.2,1
2.241,0.849,-2.195,-1
1.243,-0.046,-2.155,-1
0.916,-0.527,-1.814,1
1.211,0.888,-1.443,1
0.998,0.86,-1.409,-1
1.724,-0.888,-1.332,1
0.999,-1.886,-1.342,-1
2.819,1.465,-1.164,-1
1.062,1.18,-1.159,-1
1.217,-0.264,-0.998,1
1.164,0.885,-1.067,-1
1.402,-2.161,-0.881,1
1.262,1.288,-0.91,-1
1.406,0.494,-0.837,-1
1.312,-0.303,-0.775,1
1.456,0.444,-0.795,-1
1.022,1.115,-0.725,-1
1.109,-1.464,-0.648,1
1.056,-0.008,-0.637,-1
1.411,0.291,-0.557,-1
0.954,0.43,-0.533,-1
1.711,-0.58,-0.425,1
1.182,-1.36,-0.486,-1
2.457,-0.805,-0.431,-1
1.521,0.463,-0.386,1
1.437,0.187,-0.351,-1
1.008,-1.912,-0.269,-1
1.552,0.183,-0.205,-1
1.321,-0.997,-0.089,-1
1.028,-0.766,-0.094,-1
1.331,-0.691,-0.023,-1
1.033,-0.682,0.022,-1
0.992,1.54,0.057,-1
0.934,-1.633,0.058,-1
1.121,-0.128,0.135,-1
1.179,-0.075,0.163,-1
1.798,-0.045,0.272,-1
2.348,1.478,0.328,1
1.391,-0.592,0.321,-1
1.16,-1.7,0.369,-1
1.621,-1.858,0.52,-1
1.836,1.529,0.573,1
1.651,-0.462,0.536,-1
1.256,-1.923,0.601,1
3.969,-1.885,0.599,-1
1.272,-2.117,0.733,1
2.131,1.087,0.702,-1
0.997,-0.054,0.717,-1
1.07,0.856,0.855,1
1.056,0.482,0.899,-1
1.276,-1.511,0.907,-1
1.249,-0.362,1.005,1
1.185,1.544,0.943,-1
1.42,0.297,1.015,-1
1.248,0.72,1.211,1
1.442,0.029,1.252,1
0.986,-1.809,1.227,-1
1.784,0.741,1.34,1
1.413,-0.96,1.512,1
0.98,0.667,1.54,1
1.194,-0.755,1.635,1
1.309,0.67,1.605,-1
1.856,-0.153,1.748,1
1.008,1.078,1.708,-1
1.495,-1.722,1.794,-1
1.018,1.496,1.866,1
1.188,-0.592,1.89,1
1.567,1.012,1.843,-1
1.303,-0.744,1.955,1
1.221,0.022,2.052,1
1.677,1.542,2.021,-1
1.367,-1.07,2.047,-1
2.138,0.775,2.098,1
2.293,-0.852,2.152,-1
0.847,-1.778,2.288,1
2.122,0.398,2.261,-1
1.182,-0.353,2.26,-1
1.205,-0.058,2.728,1
1.075,-1.082,2.696,-1
0.97,0.049,2.791,1
1.139,-1.96,2.74,-1
0.909,0.108,2.865,1
1.461,-1.577,2.89,1
1.608,0.497,2.839,-1
1.425,-1.304,2.855,-1
2.065,-0.857,2.947,1
1.088,-1.506,2.89,-1
1.363,0.684,3.101,1
0.987,-0.518,3.03,-1
1.097,1.681,-1.438,-1
1.062,1.66,-1.418,-1
1.467,1.804,-1.013,-1
1.032,1.875,-0.378,-1
1.343,1.919,-0.168,1
0.955,1.952,0.565,1
0.902,1.724,0.729,-1
2.439,1.811,1.667,-1
1.066,1.844,2.341,1
0.978,1.886,2.298,-1
2.062,1.725,2.421,-1
0.806,-2.257,-1.369,-1
1.904,-2.118,-0.613,-1
1.641,-2.47,0.423,1
1.124,-2.485,1.936,-1
1.405,0.169,-2.307,1
0.874,-0.681,-1.119,-1
2.384,1.063,-1.036,1
0.87,0.09,-0.283,1
0.858,0.353,-0.186,-1
1.036,1.095,-0.05,-1
1.728,-2.245,2.996,1
0.811,-1.975,2.95,-1
3.393,1.687,1.73,1
0.966,-2.488,-2.039,1
0.598,-0.724,-3.081,-1
0.878,0.689,-2.626,1
0.547,0.852,-2.458,-1
0.576,-1.358,-2.278,1
0.527,0.868,-2.405,-1
0.819,-0.896,-2.29,-1
0.606,-1.834,-2.138,-1
0.645,-0.489,-2.094,-1
0.847,0.075,-1.782,1
0.826,0.155,-1.746,1
0.563,0.782,-1.759,-1
0.647,0.907,-1.527,-1
0.762,-0.714,-1.297,1
0.697,-0.386,-1.236,1
0.6,0.258,-1.288,-1
0.831,-0.259,-1.212,-1
0.796,-1.967,-0.943,-1
0.516,0.805,-0.956,-1
0.615,-1.549,-0.709,1
0.707,-1.059,-0.657,1
0.721,0.908,-0.554,1
0.601,0.728,-0.517,1
0.492,-1.625,-0.376,1
0.658,0.598,-0.376,1
0.764,0.891,-0.368,1
0.907,0.177,-0.407,-1
0.849,1.044,-0.27,1
0.823,-0.653,-0.322,-1
0.536,1.434,-0.334,-1
0.677,-2.358,-0.186,1
0.72,0.516,-0.179,1
0.68,-0.977,-0.149,1
0.623,-0.941,-0.261,-1
0.774,-0.193,-0.091,1
0.771,0.71,-0.166,-1
0.711,-0.843,-0.045,1
0.498,-2.031,0.04,1
0.687,0.575,0.031,1
0.587,-0.148,0.057,1
0.694,-0.598,0.25,1
0.68,0.648,0.256,1
0.786,0.325,0.149,-1
0.614,0.604,0.301,1
0.823,0.156,0.361,1
0.65,0.649,0.371,-1
0.863,-0.414,0.409,-1
0.493,0.633,0.57,1
0.749,-0.773,0.572,1
0.671,-0.909,0.589,-1
0.71,-2.201,0.707,-1
0.862,-2.028,0.961,1
0.819,-1.304,0.972,1
0.664,0.474,0.917,-1
0.667,-0.234,1.055,1
0.607,-1.821,0.992,-1
0.605,-2.313,1.182,-1
0.677,-2.325,1.365,-1
0.509,0.867,1.36,-1
0.774,0.223,1.415,-1
0.625,0.041,1.819,1
0.726,-1.827,1.857,1
0.852,-2.279,1.9,1
0.61,-1.786,2.01,1
0.885,-0.527,1.931,-1
0.661,0.009,1.922,-1
0.511,1.288,2.107,1
0.797,-0.002,2.062,-1
0.769,-1.709,2.085,-1
0.642,-0.862,2.239,-1
0.694,-0.046,2.26,-1
0.659,-1.735,2.394,1
0.87,-0.09,2.512,-1
0.496,-0.387,2.679,1
0.801,-0.47,2.587,-1
0.664,0.644,2.606,-1
0.571,-0.07,2.646,-1
0.794,0.678,2.789,1
0.897,-0.904,2.702,-1
0.609,-2.037,2.837,1
0.603,0.463,2.842,1
0.804,0.377,2.736,-1
1.002,0.088,2.821,1
0.717,-1.974,2.858,1
0.548,0.832,2.902,1
0.834,-2.163,2.943,-1
0.516,1.655,-1.387,-1
0.627,1.754,-0.424,1
0.508,2.03,-0.063,1
0.887,1.905,0.424,-1
0.497,1.898,1.796,1
0.879,1.829,2.108,1
0.612,1.87,2.446,-1
0.491,1.741,-3.07,1
0.735,-2.275,-2.798,1
0.776,-2.381,-1.698,1
0.695,-2.384,-0.623,1
0.555,-2.309,-0.533,1
0.566,-2.389,-0.325,1
0.816,-2.352,-0.065,1
0.525,-2.417,1.409,-1
0.537,-2.3,2.601,1
0.582,-2.214,2.604,-1
0.718,-2.463,3.088,1
1.015,-2.253,-1.293,1
1.029,-1.766,-0.908,1
1.244,-2.222,-0.259,-1
1.316,0.364,-2.187,1
0.975,-1.574,1.834,-1
2.883,0.443,1.912,-1
1.664,0.519,-0.857,1
1.031,0.542,-0.261,1
1.826,0.333,2.342,1
2.722,0.561,2.435,1
1.185,0.104,2.371,-1
1.259,-0.598,2.478,1
1.481,1.525,-2.254,-1
1.059,1.558,1.591,1
1.787,1.392,1.62,-1
1.44,1.968,-2.838,1
1.344,1.934,-1.117,1
1.362,2.063,-0.809,1
2.315,2.104,-0.22,1
0.941,-2.16,3.051,-1
