3.308,0.734,-2.96,1
0.997,0.743,-2.999,-1
1.322,0.367,-2.846,1
1.714,0.675,-2.874,-1
1.342,0.256,-2.852,-1
1.25,-0.542,-2.688,1
1.1,0.508,-2.615,1
1.006,0.326,-2.622,-1
1.067,-0.558,-2.532,1
2.59,1.094,-2.464,1
1.069,-0.555,-2.497,-1
2.026,-2.176,-2.163,-1
1.075,-0.287,-1.989,1
1.209,0.376,-1.889,-1
1.24,0.176,-1.778,1
1.249,-0.587,-1.759,1
1.61,0.551,-1.811,-1
1.537,-1.879,-1.808,-1
0.916,0.356,-1.701,1
1.737,1.411,-1.761,-1
1.492,0.612,-1.688,1
2.804,0.22,-1.687,1
2.463,1.107,-1.664,1
2.015,-0.268,-1.617,1
2.156,-2.155,-1.573,-1
1.325,-1.174,-1.469,1
1.588,0.341,-1.489,-1
1.677,-1.234,-1.396,-1
1.127,0.151,-1.312,1
1.221,0.086,-1.296,1
1.347,-2.019,-1.362,-1
1.26,1.106,-1.257,1
1.701,-0.424,-1.308,-1
1.649,-0.697,-1.251,1
1.098,0.153,-1.238,1
1.847,-1.534,-1.274,-1
0.91,0.382,-1.178,1
0.914,-1.456,-1.266,-1
0.891,0.55,-1.129,1
1.116,0.867,-1.192,-1
0.941,-1.083,-1.074,1
1.885,0.761,-1.08,-1
1.354,-1.134,-1.068,-1
2.063,-0.765,-1.009,1
2.302,-0.009,-0.994,1
1.625,-0.219,-0.893,1
2.207,-0.991,-0.882,1
1.686,-1.139,-0.914,-1
1.355,1.286,-0.836,1
1.331,-0.479,-0.744,1
1.437,0.938,-0.731,1
2.233,0.192,-0.745,-1
1.167,-0.984,-0.755,-1
1.671,-0.69,-0.678,-1
0.886,-0.293,-0.586,1
1.281,0.578,-0.545,-1
2.272,1.595,-0.365,1
1.288,0.446,-0.41,-1
0.915,-0.125,-0.328,1
1.534,-0.066,-0.241,-1
0.895,-0.415,-0.137,1
2.078,-1.591,-0.127,-1
