1.18,0.69,-2.986,1
0.93,1.129,-2.934,1
1.241,-0.852,-2.946,1
1.974,0.342,-2.997,-1
1.905,0.238,-2.925,1
1.674,-0.712,-2.918,1
1.11,0.774,-2.901,1
1.27,0.572,-2.787,1
1.081,-0.165,-2.67,1
1.526,2.023,-2.69,-1
2.859,0.451,-2.609,-1
0.896,1.452,-2.6,-1
1.419,0.62,-2.515,1
1.113,0.255,-2.487,1
1.123,0.708,-2.489,1
0.978,0.795,-2.471,1
1.712,1.767,-2.405,-1
0.975,1.092,-2.408,-1
1.948,-1.33,-2.366,-1
1.002,1.125,-2.362,-1
1.679,0.379,-2.323,-1
1.447,-1.826,-2.244,1
1.116,0.617,-2.291,-1
0.933,-1.819,-2.29,-1
1.178,-0.483,-2.205,-1
0.923,0.35,-2.196,-1
0.995,-0.149,-2.177,-1
1.925,0.509,-2.053,1
3.749,0.772,-2.01,1
1.134,0.822,-2.036,-1
1.91,-1.192,-1.95,-1
1.475,-0.776,-1.941,-1
0.916,-1.898,-1.835,1
1.249,0.536,-1.842,1
0.913,1.493,-1.807,1
1.114,1.911,-1.87,-1
0.9,0.115,-1.865,-1
1.051,-0.787,-1.746,1
1.059,-0.022,-1.746,-1
1.664,1.345,-1.619,1
1.978,-1.416,-1.563,1
1.27,0.272,-1.587,-1
1.424,0.679,-1.478,-1
1.042,0.581,-1.459,-1
0.926,1.085,-1.077,1
1.508,0.493,-1.059,1
1.771,1.885,-1.115,-1
0.922,-0.132,-1.075,-1
2.459,0.052,-1.029,-1
1.256,-0.115,-0.961,1
1.531,1.711,-0.926,1
1.151,1.687,-0.824,-1
1.032,-0.17,-0.718,1
1.735,-0.543,-0.632,1
1.026,1.065,-0.592,-1
1.005,1.91,-0.528,-1
1.665,-0.063,-0.345,1
1.555,-0.317,-0.339,-1
0.926,1.422,-0.024,-1
1.349,0.679,0.075,1
1.096,0.013,0.007,-1
1.28,-0.947,0.059,-1
1.918,-0.468,0.086,-1
1.154,1.948,0.093,-1
1.833,-0.748,0.177,1
1.246,0.769,0.189,1
1.474,-0.772,0.139,-1
1.844,-1.563,0.181,-1
1.335,-0.307,0.241,-1
1.433,-1.067,0.257,-1
1.023,-0.815,0.336,1
1.371,1.29,0.369,1
1.218,-1.851,0.406,1
1.252,-1.056,0.537,1
0.928,1.261,0.612,1
1.277,0.709,0.594,-1
3.135,-0.825,0.623,-1
1.269,0.329,0.692,1
1.041,0.221,0.673,-1
1.007,0.549,0.758,1
1.278,-0.869,0.754,1
1.973,-1.858,0.763,1
0.947,0.512,0.851,1
1.26,-0.834,0.774,-1
1.225,-0.836,0.787,-1
3.159,-1.417,0.834,-1
2.322,-1.602,0.835,-1
1.866,1.07,0.884,1
3.788,1.697,0.887,1
1.032,0.506,0.852,-1
1.218,0.671,0.928,1
1.815,0.528,0.921,-1
0.936,-0.901,0.917,-1
1.759,-0.839,1.015,1
1.048,0.664,0.967,-1
1.689,1.633,1.072,-1
4.375,1.055,1.111,1
1.199,0.492,1.115,-1
1.42,1.695,1.191,1
1.049,1.628,1.207,1
1.109,0.937,1.133,-1
1.012,-0.034,1.172,-1
1.276,-0.839,1.218,-1
1.153,-0.708,1.223,-1
1.383,1.253,1.261,-1
1.607,1.225,1.395,1
1.991,0.474,1.485,-1
1.109,-1.207,1.551,1
0.901,-0.356,1.546,-1
1.056,0.889,1.556,-1
1.131,1.832,1.642,-1
1.529,-0.401,1.687,-1
1.085,0.523,1.782,1
3.464,0.107,1.769,1
1.063,1.594,1.741,-1
1.002,0.91,1.866,1
1.349,0.814,1.88,-1
1.361,1.429,2.029,1
1.215,-0.912,2.023,-1
0.888,0.423,2.01,-1
1.154,-0.594,2.153,1
1.078,0.58,2.203,1
0.994,0.399,2.159,-1
1.264,1.799,2.193,-1
1.352,-0.498,2.233,-1
1.068,-1.893,2.37,1
0.911,1.16,2.314,-1
1.563,0.927,2.491,1
0.953,0.595,2.518,1
1.636,0.925,2.604,1
1.365,0.704,2.639,1
1.839,1.395,2.638,1
1.268,1.511,2.699,1
1.563,1.218,2.75,-1
1.456,1.793,2.771,-1
1.5,-0.826,2.784,-1
1.206,-0.456,2.895,1
0.982,-1.269,2.835,-1
1.198,-1.085,3.004,1
0.99,-0.7,2.929,-1
1.145,0.106,2.973,-1
1.2,-0.649,3.042,-1
1.866,-0.699,3.091,-1
1.115,1.85,3.086,-1
1.174,0.593,-3.112,1
1.871,2.224,-2.607,-1
1.634,2.127,-2.225,-1
1.625,2.371,-1.726,-1
1.468,2.121,-0.615,1
1.835,2.224,0.53,-1
1.191,2.443,1.15,-1
1.126,2.344,1.359,1
1.92,2.146,1.862,1
0.913,2.082,1.953,1
2.579,2.143,2.562,1
1.235,2.256,2.73,-1
1.586,2.321,2.826,-1
1.677,-1.912,-2.824,-1
1.231,-2.125,-2.516,-1
0.967,-2.094,-2.414,1
1.234,-2.148,-2.359,-1
1.388,-2.256,-2.105,1
1.32,-2.23,-1.821,1
0.909,-1.926,-0.533,1
1.301,-2.007,-0.255,-1
0.89,-2.376,0.315,-1
0.947,-2.288,0.515,-1
1.352,-1.951,1.222,1
1.112,-2.055,1.2,-1
1.213,-1.985,2.495,-1
1.309,-2.19,2.764,-1
0.942,-2.162,-3.082,1
1.224,0.573,0.438,1
1.013,2.038,-2.213,1
0.999,2.407,0.272,1
1.259,2.18,3.02,1
0.516,-2.23,-2.724,1
1.143,-2.155,-2.387,-1
1.137,-1.949,-2.035,1
0.54,-0.245,3.081,-1
0.86,-0.5,-3.131,-1
0.837,-1.841,-3.083,-1
0.69,0.795,-2.927,1
0.618,-0.035,-2.875,1
0.692,1.47,-2.962,-1
0.51,1.947,-2.974,-1
0.858,-0.417,-2.833,1
0.52,-1.73,-2.945,-1
0.53,-1.743,-2.902,-1
0.585,-0.183,-2.683,1
0.787,-1.037,-2.812,-1
0.805,1.818,-2.786,-1
0.663,-0.105,-2.659,1
0.836,0.435,-2.642,1
0.511,-0.595,-2.688,-1
0.661,-1.07,-2.589,-1
0.746,0.755,-2.41,1
0.789,0.358,-2.404,1
0.768,0.515,-2.51,-1
0.673,-0.601,-2.488,-1
0.746,1.149,-2.361,1
0.733,1.665,-2.325,1
0.742,0.246,-2.291,1
0.85,-0.686,-2.25,1
0.666,-0.605,-2.212,1
0.564,0.682,-2.276,-1
0.892,-0.011,-2.096,1
0.573,1.012,-2.055,1
0.971,0.884,-2.089,-1
0.554,-1.528,-2.099,-1
0.857,-0.841,-1.913,1
0.855,-0.269,-1.953,-1
0.851,0.942,-1.841,1
0.912,-0.038,-1.674,1
0.65,0.038,-1.529,-1
0.605,0.699,-1.388,1
0.889,-0.917,-1.42,-1
0.532,0.672,-1.099,-1
0.551,0.463,-1.05,-1
0.576,-1.743,-0.941,-1
0.855,0.909,-0.711,1
0.641,1.371,-0.628,-1
0.878,-1.501,-0.497,1
0.625,-1.689,-0.6,-1
0.713,-1.236,-0.192,1
0.701,1.892,-0.297,-1
0.773,-0.615,-0.267,-1
0.644,1.342,-0.195,-1
0.668,0.902,0.061,1
0.877,-0.721,0.072,1
0.673,-1.459,0.111,1
0.734,0.674,0.122,1
0.895,0.013,0.181,1
0.692,1.038,0.336,1
0.521,-1.868,0.244,-1
0.648,-1.563,0.28,-1
0.527,0.459,0.511,1
0.865,0.471,0.462,-1
0.668,-0.246,0.65,1
0.769,-0.411,0.714,-1
0.623,0.563,0.763,-1
0.786,0.845,0.842,-1
0.884,0.386,0.878,-1
0.763,-0.608,0.995,1
0.704,0.985,1.027,1
0.872,-1.732,1,-1
0.513,1.624,1.182,1
0.721,-0.431,1.174,1
0.687,-0.384,1.235,1
0.842,-0.768,1.242,1
0.644,-0.732,1.296,1
0.804,-0.536,1.306,1
0.684,-0.341,1.24,-1
0.964,1.532,1.261,-1
0.774,-0.845,1.271,-1
0.646,-1.547,1.443,1
0.606,-1.745,1.461,1
0.814,-1.334,1.36,-1
0.672,-0.828,1.546,1
0.84,1.936,1.513,-1
0.501,-0.911,1.514,-1
0.543,-0.872,1.663,1
0.659,0.702,1.686,1
0.648,-1.769,1.633,-1
0.892,-0.225,1.747,1
0.556,-1.853,1.857,-1
0.635,-1.512,2.031,1
0.498,-1.841,2.107,1
0.564,0.284,1.964,-1
0.744,0.734,2.246,1
0.704,0.957,2.575,1
0.77,0.525,2.605,-1
0.901,-0.304,2.769,-1
0.719,0.386,2.875,1
0.558,1.874,2.861,-1
0.524,-0.315,2.875,-1
0.764,2.234,-2.582,-1
0.884,2.312,-2.215,1
0.529,2.215,-2.123,1
0.543,2.053,-1.401,-1
0.754,2.239,-1.161,-1
0.732,2.141,-0.7,-1
0.56,2.325,0.229,1
0.666,2.253,0.419,1
0.593,2.226,0.383,-1
0.871,2.353,0.739,1
0.706,2.281,0.672,-1
0.49,2.356,0.829,1
0.676,2.168,1.427,1
0.584,2.399,1.692,-1
0.562,-2.303,-2.658,-1
0.663,-2.092,-1.579,-1
0.702,-2.115,-1.254,1
0.82,-2.139,-1.3,-1
0.684,-2.033,-1.202,-1
0.583,-1.951,-0.869,1
0.642,-2.199,-0.069,1
0.63,-2.003,0.166,-1
0.62,-2.014,0.752,1
0.646,-2.302,2.163,-1
0.634,-2.415,2.217,-1
1.072,0.736,-2.894,1
1.424,1.465,-2.134,1
1.059,-0.664,-2.085,1
1.391,0.197,0.045,-1
1.122,-0.652,0.311,-1
0.968,0.949,0.306,-1
1.15,-0.217,1.507,1
2.533,-0.644,1.489,1
1.967,0.211,2.063,-1
2.527,-0.697,2.4,-1
1.204,-1.088,2.695,1
1.589,0.291,-2.353,-1
1.724,0.324,-2.296,-1
1.419,0.363,-1.89,1
1.386,0.673,-1.702,-1
1.001,0.292,-0.502,1
1.599,-1.733,-3.137,-1
