1.652,0.094,-3.084,1
1.452,-1.539,-3.122,-1
3.268,1.5,-2.972,-1
0.893,1.941,-2.923,-1
3.784,-1.683,-2.841,1
1.309,1.895,-2.881,-1
0.904,-0.03,-2.791,1
2.657,-0.702,-2.819,-1
1.617,0.258,-2.691,1
1.006,-0.725,-2.758,-1
1.244,-1.415,-2.663,1
1.463,1.963,-2.461,1
1.896,0.127,-2.468,1
0.974,-0.133,-2.473,-1
1.443,0.234,-2.258,1
1.06,0.541,-2.289,-1
1.565,0.794,-2.27,-1
1.203,-1.813,-2.148,1
2.697,2.056,-2.154,-1
1.312,0.546,-2.085,1
1.923,0.896,-2.068,1
0.976,1.72,-2.089,-1
0.903,0.688,-2.064,-1
2.084,0.502,-2,-1
1.072,0.29,-2.019,-1
1.267,0.881,-1.998,-1
4.578,1.384,-1.951,-1
2.393,1.671,-1.892,1
1,0.864,-1.889,-1
1.057,-0.628,-1.811,1
2.341,1.334,-1.784,-1
1.843,0.187,-1.783,-1
1.865,-0.211,-1.714,1
1.794,1.683,-1.702,-1
0.958,1.824,-1.659,-1
1.948,-0.853,-1.558,1
1.715,1.045,-1.581,-1
1.386,-0.913,-1.564,-1
1.022,0.724,-1.532,-1
1.565,2.173,-1.517,-1
1.313,-1.532,-1.435,1
1.138,0.034,-1.488,-1
2.529,-0.365,-1.345,1
1.693,-0.811,-1.313,-1
1.043,-1.26,-1.239,1
1.384,0.222,-1.3,-1
1.503,2.164,-1.261,-1
1.405,0.134,-1.13,1
2.547,0.372,-1.135,-1
0.961,-0.137,-1.051,1
1.218,0.621,-0.971,1
1.483,-0.807,-1.03,-1
0.998,0.663,-1.017,-1
1.031,0.831,-0.968,-1
0.88,-1.386,-0.922,-1
1.024,0.261,-0.788,1
1.66,0.717,-0.782,1
1.078,-0.948,-0.746,1
2.785,1.94,-0.763,1
1.537,-0.539,-0.785,-1
1.713,-0.041,-0.772,-1
1.675,-0.792,-0.761,-1
1.187,1.12,-0.748,-1
1.785,-0.721,-0.725,-1
2.452,-0.164,-0.674,-1
1.446,-0.505,-0.674,-1
2.263,-0.686,-0.604,1
1.33,0.649,-0.579,-1
2.361,-1.115,-0.56,-1
1.193,1.031,-0.427,-1
1.276,1.755,-0.404,-1
0.961,0.264,-0.376,-1
2.913,-0.787,-0.279,-1
1.191,-0.566,-0.214,1
1.703,0.595,-0.214,1
1.219,2.117,-0.154,1
1.794,0.175,-0.163,1
1.25,-0.851,-0.177,-1
1.568,-0.481,-0.097,1
3.306,-0.903,-0.104,1
1.89,0.894,-0.043,-1
1.407,0.326,0.087,1
0.913,-0.509,0.057,-1
1.188,0.84,0.093,-1
1.113,0.668,0.165,1
1.469,1.446,0.204,1
1.027,0.302,0.152,-1
1.139,-0.607,0.305,1
1.198,1.967,0.294,-1
0.935,-0.702,0.311,-1
0.901,-0.596,0.422,1
0.901,0.894,0.346,-1
1.139,-0.123,0.602,1
1.181,1.264,0.616,-1
1.136,0.395,0.702,1
1.016,0.035,0.728,1
1.143,0.851,0.81,1
1.11,0.545,0.811,1
1.288,-0.202,0.846,-1
2.124,0.557,0.913,-1
1.64,0.158,0.972,1
0.976,2.205,0.977,-1
1.817,1.5,1.006,-1
0.946,0.41,1.116,1
1.252,0.836,1.056,-1
1.203,0.45,1.068,-1
1.964,0.481,1.109,-1
1.52,0.629,1.131,-1
3.256,-0.505,1.172,1
1.75,1.651,1.206,-1
0.882,1.323,1.202,-1
4.288,-0.509,1.277,1
0.999,2.157,1.34,1
1.131,-1.639,1.343,1
1.112,1.434,1.284,-1
1.234,-1.627,1.482,1
1.563,-0.653,1.561,1
1.039,1.54,1.588,1
0.978,-1.268,1.597,1
0.911,-0.141,1.542,-1
2.338,1.55,1.595,-1
1.54,1.303,1.654,1
0.932,-0.555,1.733,1
0.936,0.623,1.68,-1
0.993,-1.641,1.764,1
0.969,-0.158,1.813,1
1.644,0.434,1.883,1
2.318,-0.747,1.855,-1
1.144,-1.506,1.92,1
1.045,-1.805,1.873,-1
0.881,-0.353,1.88,-1
1.133,-0.621,1.96,1
2.372,-0.163,1.958,1
0.955,-1.295,2.015,1
