1.496,-1.06,3.138,-1
1.09,0.643,3.14,-1
1.197,1.193,-3.061,1
1.137,1.304,-3.053,1
1.316,-0.638,-3.035,1
0.913,-1.543,-3.093,-1
2.022,-0.272,-3.038,-1
3.343,-0.853,-2.994,1
1.019,-1.32,-2.961,1
1.751,-0.586,-3.026,-1
0.993,1.866,-2.987,-1
1.355,1.831,-2.903,1
1.103,0.966,-2.883,1
1.037,1.706,-2.823,1
1.49,-0.026,-2.851,-1
2.582,0.578,-2.797,-1
0.924,-0.332,-2.585,1
0.926,1.359,-2.545,1
1.033,0.794,-2.621,-1
1.747,0.201,-2.552,1
1.421,0.089,-2.598,-1
0.926,-0.683,-2.592,-1
1.63,2.005,-2.503,-1
3.435,-0.186,-2.484,-1
0.977,-1.243,-2.485,-1
1.048,0.358,-2.369,1
1.294,1.839,-2.381,-1
1.137,-0.645,-2.305,1
1.123,0.475,-2.274,1
2.051,-0.51,-2.248,1
0.989,-0.035,-2.187,1
1.132,0.699,-2.256,-1
1.552,0.941,-2.093,1
1.6,0.041,-2.091,1
0.926,-0.124,-2.155,-1
1.173,1.07,-2.015,1
1.32,-0.232,-2.007,1
0.901,0.845,-2.072,-1
0.871,-1.77,-1.95,1
3.149,-0.647,-1.948,-1
1.083,1.027,-1.88,1
2.217,1.126,-1.907,-1
0.905,1.289,-1.92,-1
0.931,1.589,-1.782,1
0.985,-1.142,-1.809,-1
1.215,-0.312,-1.79,-1
1.293,0.359,-1.756,-1
1.512,0.024,-1.652,1
1.244,-0.89,-1.644,1
1.385,-0.602,-1.629,1
1.175,1.828,-1.556,1
1.186,-0.457,-1.516,-1
1.255,-0.296,-1.406,1
1.087,-0.86,-1.353,1
1.035,-0.956,-1.341,1
1.34,-0.837,-1.337,1
1.097,1.523,-1.357,-1
1.172,1.554,-1.278,1
1.629,1.258,-1.274,1
1.132,-0.337,-1.244,1
1.832,-0.158,-1.192,1
1.549,1.388,-1.16,-1
1.207,0.068,-1.099,1
1.504,0.004,-1.104,1
0.899,0.487,-1.078,1
1.269,0.331,-1.106,-1
1.13,0.494,-1,1
0.967,-0.878,-1.086,-1
1.643,-0.261,-1.044,-1
1.232,-1.362,-1.045,-1
2.241,-1.081,-0.988,1
0.927,0.95,-1.041,-1
1.342,-1.165,-0.94,1
1.717,-0.328,-0.985,-1
1.245,1.138,-0.913,1
1.403,-0.047,-0.914,1
1.108,-0.941,-0.966,-1
1.166,-0.416,-0.946,-1
0.941,1.851,-0.853,1
2.564,0.131,-0.905,-1
1.8,0.997,-0.817,1
3.122,-1.33,-0.815,1
1.509,-1.44,-0.834,-1
1.259,-1.581,-0.834,-1
1.858,-1.02,-0.769,1
1.228,-0.685,-0.817,-1
1.948,-0.743,-0.75,1
2.014,-0.235,-0.73,1
1.01,0.633,-0.703,1
1.061,-0.318,-0.78,-1
1.339,0.705,-0.753,-1
2.818,1.018,-0.674,1
1.153,-1.028,-0.641,1
1.837,1.044,-0.627,1
1.385,0.35,-0.671,-1
1.953,1.881,-0.66,-1
1.602,0.106,-0.605,1
1.131,0.052,-0.593,1
2.062,-1.608,-0.622,-1
1.223,0.023,-0.527,1
1.299,0.71,-0.576,-1
0.868,1.79,-0.547,-1
0.992,0.497,-0.525,-1
1.253,1.261,-0.506,-1
1.534,-1.119,-0.401,1
1.092,1.317,-0.444,-1
1.724,1.837,-0.428,-1
1.482,-0.637,-0.365,1
0.961,2.016,-0.344,1
1.38,1.475,-0.334,1
1.101,2.138,-0.295,1
1.649,-0.167,-0.271,1
1.815,-0.125,-0.297,-1
2.232,0.887,-0.253,1
1.107,1.013,-0.302,-1
1.057,-1.439,-0.227,1
1.095,-1.595,-0.296,-1
1.345,0.242,-0.224,1
1.238,1.152,-0.278,-1
1.97,0.405,-0.177,1
1.19,-1.249,-0.233,-1
1.383,2.101,-0.187,-1
1.685,0.028,-0.081,1
1.018,0.858,-0.054,1
1.404,1.722,-0.107,-1
0.977,0.161,-0.118,-1
1.652,-1.263,-0.026,1
1.417,1.455,-0.017,1
3.458,0.46,-0.001,-1
0.966,-0.111,-0.025,-1
1.083,1.11,0.014,-1
1.186,-1.339,0.077,-1
1.123,-0.501,0.081,-1
1.074,1.631,0.155,1
1.05,0.633,0.083,-1
1.131,0.626,0.16,1
0.897,-0.985,0.224,1
1.913,-0.497,0.191,1
0.916,-1.172,0.135,-1
0.85,-1.451,0.238,1
1.042,-0.583,0.24,1
1.13,1.421,0.383,1
2.801,0.28,0.397,1
1.199,-0.553,0.383,-1
0.924,0.193,0.485,1
1.236,0.21,0.505,1
1.974,-0.916,0.58,-1
1.297,1.337,0.574,-1
1.266,-0.045,0.649,1
1.031,0.299,0.664,1
1.506,-1.766,0.718,1
0.894,-1.038,0.781,1
0.993,-0.391,0.813,1
1.241,1.038,0.809,1
0.949,-1.285,0.735,-1
1.018,0.403,0.869,-1
1.031,1.886,0.966,1
1.466,0.378,0.939,-1
2.663,2.183,0.992,-1
1.065,0.181,0.984,-1
1.129,1.939,1.056,-1
1.323,-0.582,1.087,-1
1.477,0.363,1.139,-1
1.901,-0.494,1.202,1
1.813,-1.108,1.192,-1
1.17,1.38,1.194,-1
1.304,-0.955,1.265,-1
1.598,-1.757,1.323,1
1.212,1.805,1.345,1
1.082,1.899,1.409,1
0.921,0.831,1.463,-1
1.34,0.759,1.558,1
2.104,-1.219,1.56,1
1.028,1.818,1.582,1
2.179,-1.183,1.565,1
0.908,1.011,1.496,-1
1.081,0.11,1.697,1
2.296,1.799,1.69,1
1.48,0.156,1.747,1
1.641,0.182,1.712,-1
1.086,-0.58,1.702,-1
1.125,1.172,1.814,1
1.583,-1.086,1.826,1
1.009,0.319,1.85,1
1.133,-1.053,1.864,1
1.87,-0.196,1.808,-1
2.682,0.832,1.819,-1
2.159,-1.176,1.831,-1
2.023,0.653,1.934,1
3.433,0.506,1.933,1
0.972,-0.727,1.88,-1
0.982,1.041,1.911,-1
1.791,0.398,1.974,1
0.932,0.222,1.998,1
1.472,-0.98,2.082,1
0.95,-0.032,2.121,1
1.082,-0.874,2.118,1
1.523,0.974,2.065,-1
1.117,-1.094,2.125,1
1.315,0.856,2.127,1
2.825,0.382,2.106,-1
1.264,0.509,2.095,-1
0.989,0.075,2.182,1
1.533,0.908,2.173,1
0.949,0.705,2.119,-1
1.937,0.272,2.196,1
1.171,-0.696,2.236,1
1.545,-0.37,2.25,1
1.648,0.748,2.228,-1
1.268,1.054,2.242,-1
1.299,0.458,2.316,1
1.007,-0.041,2.243,-1
1.474,1.552,2.325,1
2.121,-0.467,2.325,1
1.049,1.514,2.371,-1
1.125,1.886,2.518,1
2.719,0.893,2.544,1
2.974,1.052,2.573,1
1.964,1.514,2.578,-1
1.02,0.719,2.754,1
1.023,-0.423,2.784,1
1.532,-1.675,2.771,1
0.871,1.001,2.721,-1
2.756,-1.454,2.831,1
1.022,-1.651,2.78,-1
1.371,-1.406,2.797,-1
1.671,-1.639,2.83,-1
0.995,1.129,2.897,1
1.441,-0.56,2.856,-1
2.208,0.62,2.882,-1
1.214,-1.697,2.879,-1
1.231,-0.017,2.947,1
1.181,-0.68,2.95,1
0.91,2.163,2.875,-1
1.312,-0.666,2.897,-1
1.195,0.584,2.999,1
3.628,0.459,2.997,1
2.104,-1.204,3.02,1
1.009,1.053,3.137,1
1.869,2.171,-2.968,1
2.893,2.128,-2.798,1
1.014,2.397,-2.708,-1
0.879,2.301,-2.579,-1
1.934,2.321,-1.772,-1
2.238,2.468,-1.751,-1
0.959,2.113,-1.632,1
0.969,2.071,-1.627,1
1.095,2.187,-1.35,-1
1.17,2.334,-0.87,-1
1.443,2.247,-0.542,-1
4.128,2.209,-0.161,1
1.646,2.145,0.085,-1
1.036,2.315,1.278,-1
1.26,2.047,1.645,1
1.475,2.064,1.718,1
0.943,2.294,1.878,1
