2.746,1.599,-3.137,-1
1.202,0.453,-3.037,1
1.11,-0.702,-2.987,1
1.038,-0.158,-2.82,1
0.946,-0.674,-2.896,-1
1.63,-1.28,-2.81,1
1.403,0.59,-2.803,1
1.388,-0.635,-2.541,1
1.478,0.563,-2.492,1
1.864,0.608,-2.48,1
1.533,-0.621,-2.462,-1
1.38,0.575,-2.437,-1
1.101,1.426,-2.413,-1
1.304,-0.276,-2.336,-1
1.042,0.647,-2.312,-1
2.205,0.533,-2.234,-1
1.387,-0.204,-2.143,-1
1.466,1.19,-2.09,-1
1.455,-0.126,-2.029,1
1.364,-0.943,-1.878,1
1.295,1.158,-1.852,1
0.978,-0.176,-1.922,-1
4.775,0.688,-1.884,-1
0.986,1.033,-1.909,-1
2.19,-1.61,-1.793,1
0.913,-1.568,-1.705,1
1.652,1.652,-1.672,1
1.02,-1.596,-1.718,-1
1.229,-1.433,-1.712,-1
1.17,-0.611,-1.611,1
1.345,1.541,-1.579,-1
1.424,-1.578,-1.402,1
1.923,-1.584,-1.449,-1
2.079,-1.295,-1.386,1
1.606,1.842,-1.364,1
1.641,0.382,-1.31,1
1.363,0.041,-1.367,-1
1.222,0.356,-1.269,1
1.738,0.209,-1.226,1
1.466,0.761,-1.244,-1
1.131,-0.882,-1.182,1
3.885,1.759,-1.195,-1
1.366,0.944,-1.111,1
1.458,-1.528,-1.112,1
2.099,1.727,-1.116,1
1.116,-0.927,-1.158,-1
1.128,-0.252,-1.051,1
1.272,-0.132,-1.038,1
1.01,1.792,-1.096,-1
3.45,0.041,-0.904,1
2.643,1.981,-0.872,1
1.414,-1.225,-0.795,1
1.264,-0.864,-0.841,-1
1.399,0.781,-0.748,1
1.539,0.374,-0.721,1
2.009,0.612,-0.722,-1
1.181,1.24,-0.652,1
1.177,-1.452,-0.495,1
0.886,2.111,-0.48,-1
1.015,2.042,-0.369,1
0.985,-1.172,-0.342,-1
1.416,-0.66,-0.247,1
1.577,-0.609,-0.21,1
0.913,-0.205,-0.167,1
1.465,1.163,-0.014,1
0.977,0.477,-0.07,-1
1.082,-1.459,-0.054,-1
0.941,-0.439,0.077,1
0.978,1.05,0.107,-1
2.004,-0.455,0.219,1
1.17,-0.215,0.233,1
1.012,-0.313,0.275,1
0.924,1.105,0.283,1
1.257,0.688,0.214,-1
3.037,-0.295,0.28,1
1.461,-0.65,0.301,1
1.687,0.113,0.252,-1
2.04,0.294,0.28,-1
3.289,1.936,0.328,1
0.955,-0.302,0.455,1
2.749,0.562,0.47,1
1.468,1.611,0.502,-1
1.005,0.712,0.61,1
1.927,0.875,0.58,-1
0.968,-0.637,0.64,-1
1.684,-0.392,0.704,-1
2.005,-0.446,0.785,1
1.409,1.696,0.752,-1
3.221,-1.002,0.821,-1
1.347,-1.666,0.922,1
1.568,-1.582,0.919,1
1.356,-0.057,1.005,1
0.973,0.237,1.034,1
2.878,0.076,1.121,1
1.089,0.384,1.07,-1
1.004,-0.454,1.309,1
1.006,-1.693,1.245,-1
0.982,-0.328,1.288,-1
1.549,1.164,1.4,1
1.484,-1.092,1.428,-1
0.939,1.265,1.508,1
1.279,0.57,1.76,1
3.439,0.063,1.743,-1
1.608,-0.698,1.851,-1
0.992,-0.44,1.882,-1
0.964,0.434,1.909,-1
3.344,0.704,2.003,-1
1.408,0.162,2.051,1
1.876,-1.492,2.071,1
1.152,-0.642,2.122,1
1.053,-0.789,2.131,1
0.987,1.211,2.139,1
2.273,1.545,2.111,1
1.24,1.171,2.062,-1
1.7,2.119,2.118,1
2.053,-0.68,2.107,-1
1.567,-1.006,2.249,1
0.951,1.84,2.287,1
1.373,0.956,2.679,1
1.32,1.221,2.722,1
1.028,-0.103,2.775,-1
0.995,-1.206,2.913,1
1.621,0.542,2.92,1
1.153,1.329,2.935,1
1.187,1.268,2.965,-1
0.939,1.818,2.956,-1
1.011,0.686,3.09,1
0.972,1.137,-3.131,1
1.372,2.461,-3,-1
1.007,2.297,-1.871,-1
1.953,2.09,-1.565,1
2.335,2.473,-0.803,1
1.06,2.376,-0.691,1
1.915,2.508,-0.656,1
1.353,2.333,-0.035,1
1.596,2.464,0.696,1
1.551,2.496,1.029,1
0.889,2.165,1.536,-1
1.741,2.288,3.042,1
2.627,-1.968,-2.773,-1
1.005,-1.994,-2.585,1
1.071,-2.02,-2.33,-1
0.96,-2.036,-1.84,-1
2.381,-1.776,-1.3,-1
1.885,-1.743,-0.868,1
3.01,-2.19,-0.139,1
2.039,-2.147,0.536,-1
2.299,-1.887,0.649,1
1.148,-2.06,0.767,1
0.989,-1.931,1.284,1
0.942,-2.028,2.324,1
1.005,-2.132,3.045,-1
1.279,1.575,-2.512,1
1.253,-1.531,-2.271,1
1.154,1.568,-1.486,1
0.957,-1.347,-1.413,-1
1.038,2.229,-0.708,-1
0.998,1.338,0.956,-1
0.584,0.579,-3.137,-1
0.675,0.003,-2.963,-1
0.516,0.38,-2.822,-1
0.506,0.493,-2.767,-1
0.599,0.877,-2.737,-1
0.783,0.519,-2.566,1
0.509,-0.254,-2.562,-1
0.969,-1.585,-2.432,-1
0.859,1.642,-2.207,1
0.809,-1.018,-2.296,-1
0.776,-0.259,-2.074,1
0.49,2.092,-1.998,1
0.794,-0.291,-2.025,1
0.845,-0.019,-1.971,1
0.74,2.114,-2.048,-1
0.806,0.678,-1.762,1
0.597,-0.255,-1.435,1
0.875,-0.745,-1.435,1
0.699,0.658,-1.309,-1
0.885,-0.388,-1.191,-1
0.563,0.088,-1.049,1
0.85,-0.131,-0.959,-1
0.599,1.653,-0.613,-1
0.725,2.107,-0.387,1
0.825,-0.005,-0.373,-1
0.573,-0.411,-0.277,-1
0.738,1.012,-0.183,-1
0.521,1.667,-0.127,-1
0.595,-0.373,-0.049,-1
0.89,0.798,0.152,1
0.719,2.168,0.08,-1
0.647,1.967,0.292,1
0.539,0.577,0.323,1
0.671,-1.013,0.302,-1
0.606,0.096,0.307,-1
0.504,-1.52,0.468,1
0.726,-0.286,0.541,1
0.851,-0.17,0.462,-1
0.889,-0.69,0.59,1
0.781,2.048,0.618,-1
0.764,0.724,0.717,-1
0.706,1.936,0.838,-1
0.708,-0.758,0.901,-1
0.579,0.484,1.03,1
0.492,2.19,0.897,-1
0.631,1.067,1.19,1
0.812,-0.763,1.2,-1
0.793,1.327,1.269,-1
0.816,1.673,1.657,1
0.686,-0.333,1.868,1
0.846,1.929,1.807,-1
0.774,1.489,1.953,-1
0.76,0.267,2.259,1
0.608,1.795,2.192,-1
0.631,1.019,2.599,1
0.807,0.957,2.518,-1
0.629,2.082,2.796,1
0.501,1.879,2.683,-1
0.634,0.276,2.88,1
0.782,0.386,2.826,-1
