1.552,1.374,-2.885,1
1.856,-0.23,-2.867,-1
1.476,-0.779,-2.852,-1
1.24,0.802,-2.832,-1
1.404,-1.63,-2.725,-1
1.472,-0.322,-2.647,-1
2.409,-1.153,-2.529,-1
1.606,-1.151,-2.472,-1
1.085,-0.371,-2.402,1
1.954,-0.612,-2.377,1
1.519,-0.881,-2.343,1
1.045,-0.584,-2.361,-1
1.629,0.924,-2.251,1
1.414,-0.526,-2.248,-1
0.941,0.494,-2.158,1
1.502,0.314,-2.146,1
0.977,2.064,-2.116,1
1.007,-1,-2.195,-1
2.11,0.193,-2.131,1
2.259,0.585,-2.087,-1
3.422,-0.86,-2.025,1
1.176,-0.412,-2.054,-1
1.064,2.132,-1.969,1
1.056,-0.304,-2.033,-1
2.192,-0.866,-1.994,-1
1.003,-0.777,-1.99,-1
1.387,-1.03,-1.894,1
1.819,-0.591,-1.948,-1
1.818,-1.43,-1.891,1
2.876,-1.108,-1.859,1
1.607,-0.676,-1.731,1
1.68,2.241,-1.75,-1
1.943,-0.725,-1.676,1
1.406,-0.162,-1.718,-1
0.954,0.365,-1.612,1
1.261,-0.963,-1.676,-1
1.059,1.113,-1.513,1
1.764,1.937,-1.544,-1
1.772,0.383,-1.528,-1
1.356,1.158,-1.449,1
0.964,-0.84,-1.368,1
2.641,-0.894,-1.326,1
1.382,-0.131,-1.332,-1
1.238,-0.241,-1.267,-1
0.982,-0.435,-1.025,1
0.943,-1.501,-1.053,-1
1.758,-0.886,-1.028,-1
0.943,1.735,-0.908,1
0.954,0.035,-0.901,1
0.929,0.503,-0.985,-1
0.934,-0.052,-0.84,1
1.34,-1.361,-0.885,-1
1.101,1.036,-0.806,1
1.507,-0.474,-0.788,-1
1.519,-0.52,-0.542,1
1.373,0.322,-0.477,1
1.418,0.621,-0.337,1
1.682,0.74,-0.322,1
2.117,-0.418,-0.291,-1
1.145,0.991,-0.234,1
1.58,-0.172,-0.239,-1
1.297,-0.616,-0.23,-1
1.086,-0.727,-0.202,-1
1.464,-0.811,-0.126,1
1.578,-0.726,-0.092,1
0.995,0.465,-0.011,1
2.514,-0.051,-0.001,1
1.022,1.632,0.022,1
0.949,-1.695,0.083,1
1.651,-0.63,0.142,1
1.441,-1.21,0.195,1
1.289,2.131,0.252,-1
1.18,-0.46,0.261,-1
0.964,1.603,0.264,-1
1.509,1.94,0.356,1
1.207,-1.194,0.408,1
1.166,-1.31,0.379,-1
1.002,-1.232,0.402,-1
1.792,-1.556,0.431,-1
1.282,-1.465,0.442,-1
1.229,-1.2,0.471,-1
1.228,-1.399,0.596,1
0.962,1.582,0.561,-1
1.236,-0.105,0.64,1
1.181,1.333,0.595,-1
1.331,0.845,0.754,-1
1.251,-0.09,0.921,1
1.129,1.001,0.942,1
1.181,-0.383,1.157,1
1.485,2.039,1.2,1
1.027,1.625,1.135,-1
1.097,-0.962,1.306,-1
0.953,-1.585,1.339,-1
0.912,-0.932,1.402,-1
0.948,-0.362,1.604,-1
1.447,1.511,1.634,-1
1.085,-1.248,1.626,-1
1.354,0.353,1.727,1
1.095,1.361,1.736,1
0.938,1.83,1.795,1
0.976,-1.355,2.045,1
2.429,0.884,2.05,-1
1.061,-1.169,2.087,-1
1.939,-0.507,2.23,1
1.263,-1.388,2.202,-1
2.443,-0.413,2.232,-1
1.031,-0.64,2.232,-1
1.195,-1.224,2.246,-1
0.983,1.294,2.452,-1
0.983,1.147,2.585,1
1.101,1.36,2.784,1
1.005,0.4,2.721,-1
1.418,2.166,2.813,1
1.835,0.513,2.826,1
1.261,0.024,2.852,1
1.181,0.51,2.794,-1
0.913,-1.582,2.828,-1
2.18,-0.618,2.977,1
1.173,0.925,3.108,1
1.469,1.11,3.056,-1
1.253,2.365,-2.078,-1
1.292,2.461,-1.192,-1
1.004,2.478,0.112,1
2.977,2.107,0.522,1
0.861,2.341,0.798,-1
1.779,2.493,1.135,-1
1.329,2.568,1.359,1
1.751,2.356,1.497,1
0.876,2.259,1.492,-1
1.799,2.444,1.8,-1
1.155,2.441,2.666,1
1.218,-2.04,-2.891,-1
1.657,-2.129,-1.874,-1
1.433,-2.046,-1.856,-1
0.973,-1.98,-1.44,-1
1.602,-2.071,-1.083,-1
1.44,-2.01,0.418,1
0.929,-1.885,0.595,1
1.305,-1.951,0.655,1
0.864,-1.943,0.681,-1
0.878,-1.79,0.782,-1
1.64,-1.767,1.785,1
0.897,-2.08,2.166,-1
2.378,-0.801,-2.824,-1
1.034,0.924,-2.564,1
0.709,1.749,-3.038,1
0.753,2.187,-3.015,1
0.957,-0.739,-2.84,1
0.818,0.911,-2.735,-1
0.655,1.651,-2.62,1
0.909,1.674,-2.502,1
0.861,0.912,-2.559,-1
0.615,1.28,-2.322,1
0.554,-0.251,-2.342,-1
0.787,1.463,-2.29,-1
0.852,0.478,-2.092,1
0.761,1.369,-2.085,1
0.764,0.867,-2.067,1
0.832,0.004,-2.014,-1
0.591,-0.29,-1.846,1
0.517,-1.576,-1.811,1
0.637,1.204,-1.725,1
0.659,0.924,-1.808,-1
0.533,2.156,-1.765,-1
0.623,-0.148,-1.427,1
0.505,1.998,-1.497,-1
0.722,-0.169,-1.4,-1
0.689,0.33,-1.315,-1
0.736,1.778,-1.29,-1
0.728,-0.385,-1.283,-1
0.61,-1.632,-0.841,1
0.74,-0.685,-0.853,-1
0.504,-0.749,-0.605,1
0.591,-0.317,-0.604,1
0.881,0.342,-0.623,-1
0.68,0.044,-0.499,1
0.937,-0.631,-0.573,-1
0.494,1.719,-0.427,1
0.862,0.286,-0.408,1
0.522,-0.074,-0.378,-1
0.64,2.073,-0.237,1
0.528,1.531,-0.156,1
0.513,-1.493,-0.14,1
0.854,-0.323,-0.135,1
0.863,2.195,-0.08,1
0.777,0.475,0.019,1
0.852,-1.521,0.129,1
0.83,-0.151,0.203,1
0.781,-0.218,0.331,1
0.575,0.848,0.397,1
