1.033,-0.648,-3.059,1
0.998,-1.591,-2.923,1
1.68,-1.868,-2.973,-1
0.973,0.496,-2.963,-1
1.371,0.822,-2.836,1
0.945,0.697,-2.901,-1
1.702,-0.12,-2.816,-1
4.773,-0.564,-2.799,-1
1.584,-1.614,-2.774,-1
0.919,0.142,-2.778,-1
1.309,0.106,-2.612,1
2.718,-1.367,-2.623,-1
0.947,-0.167,-2.646,-1
0.98,-0.466,-2.557,1
1.32,-1.778,-2.516,1
1.036,0.224,-2.454,1
2.303,-0.545,-2.452,-1
1.213,-1.881,-2.449,-1
2.529,0.493,-2.4,-1
1.296,-1.171,-2.342,1
1.258,-1.427,-2.384,-1
1.338,-0.018,-2.298,-1
1.066,1.141,-2.168,1
2.397,2.046,-2.216,-1
0.988,0.448,-2.175,-1
1.461,0.196,-2.043,1
2.884,0.541,-2.044,1
1.348,-0.465,-2.055,-1
3.506,0.431,-1.936,1
1.06,1.235,-1.985,-1
2.491,-0.58,-1.908,-1
1.859,-0.424,-1.861,1
0.925,1.181,-1.906,-1
0.992,0.138,-1.756,1
1.267,1.397,-1.694,1
1.039,1.321,-1.665,1
1.346,1.59,-1.66,1
1.068,0.009,-1.719,-1
1.04,-1.742,-1.672,-1
1.057,-1.463,-1.647,-1
0.99,0.726,-1.548,1
1.982,-0.585,-1.544,1
1.725,-0.138,-1.533,1
1.809,-0.475,-1.573,-1
1.696,0.201,-1.561,-1
0.986,-0.941,-1.489,1
4.156,0.986,-1.542,-1
1.957,0.654,-1.531,-1
1.191,1.808,-1.443,1
1.814,-0.992,-1.493,-1
1.547,1.819,-1.388,1
1.451,-0.836,-1.345,1
1.086,-1.042,-1.372,-1
1.588,-0.249,-1.32,-1
1.223,-0.413,-1.232,-1
1.94,-1.027,-1.176,1
1.074,-1.638,-1.057,1
1.092,-0.759,-1.019,1
0.932,1.885,-1.02,-1
1.327,0.666,-0.835,1
1.339,0.966,-0.904,-1
2.736,-0.021,-0.86,-1
1.986,0.87,-0.846,-1
1.154,1.163,-0.863,-1
1.277,0.842,-0.846,-1
0.991,1.02,-0.721,-1
1.431,0.293,-0.61,1
1.937,-1.593,-0.574,1
2.008,-1.076,-0.532,-1
0.932,-1.624,-0.425,1
1.129,-0.577,-0.432,1
2.098,0.071,-0.456,-1
0.956,-1.24,-0.285,-1
0.989,-1.868,-0.201,-1
1.49,-1.107,-0.119,1
2.371,-0.69,-0.157,-1
0.853,1.52,-0.078,-1
1.374,-1.679,0.056,1
0.887,-1.441,0.163,1
2.1,1.717,0.217,1
1.985,-1.629,0.194,-1
1.021,-1.404,0.274,1
1.578,-0.947,0.335,1
0.902,0.065,0.29,-1
1.082,0.408,0.36,-1
1.359,-1.126,0.38,-1
1.735,0.537,0.427,-1
1.165,-0.198,0.552,1
1.336,-1.683,0.564,1
2.204,0.937,0.596,-1
1.877,-0.915,0.67,1
4.047,0.347,0.674,1
1.148,0.14,0.651,-1
1.058,-0.17,0.741,1
0.943,1.856,0.705,-1
3.408,1.737,0.791,1
2.886,-0.001,0.808,1
1.483,-0.456,0.837,1
1.141,1.458,0.862,1
1.288,1.913,0.822,-1
1.707,-0.264,0.877,1
1.104,0.874,0.846,-1
0.893,-1.64,0.839,-1
0.953,-1.596,0.872,-1
1.886,-0.634,1.076,1
1.018,0.765,1.113,1
1.173,-0.929,1.091,-1
1.668,0.15,1.102,-1
1.396,0.217,1.135,-1
1.188,0.847,1.207,1
1.032,1.298,1.219,1
0.931,-0.034,1.151,-1
1.438,0.819,1.278,-1
1.14,1.238,1.281,-1
1.414,1.131,1.285,-1
0.943,-0.336,1.281,-1
1.098,0.807,1.363,1
0.921,-1.17,1.387,1
1.928,0.703,1.367,1
1.647,0.827,1.459,1
1.137,0.992,1.51,-1
0.958,-0.087,1.606,-1
1.051,-0.878,1.698,1
1.438,-0.547,1.659,-1
1.276,1.033,1.807,1
1.729,-0.259,1.786,-1
1.187,0.629,1.924,1
2.014,0.209,1.912,1
1.202,-0.625,1.918,-1
1.993,0.218,2.01,1
2.079,-0.804,2.129,-1
2.459,1.309,2.2,-1
1.513,1.1,2.254,1
3.134,1.108,2.251,1
1.528,0.45,2.289,1
1.026,1.633,2.269,-1
2.307,0.632,2.525,-1
1.207,1.334,2.555,-1
0.937,1.932,2.742,1
1.305,1.365,2.94,-1
0.906,2.014,-3.014,1
0.911,2.129,-2.738,-1
2.368,2.105,-2.348,-1
3.159,2.13,-2.161,1
1.2,2.339,-2.039,-1
0.817,2.375,-1.719,1
1.353,2.34,-1.224,1
0.986,1.979,0.531,1
1.052,2.31,0.721,1
1.298,2.109,0.755,1
0.89,2.434,0.961,1
1.027,2.49,1.144,-1
0.844,2.063,1.288,-1
1.193,2.306,1.799,1
1.195,2.169,1.766,-1
0.971,2.29,2.11,1
0.874,2.414,2.962,1
1.526,-1.942,-2.465,1
0.978,-2.235,-2.267,1
2.142,-2.283,-2.309,-1
1.887,-2.481,-0.258,1
1.214,-2.284,0.317,1
1.504,-2.003,1.486,-1
1.04,-2.137,2.416,1
1.087,-2.297,2.531,-1
1.811,-1.942,2.628,-1
3.74,-1.999,2.725,1
1.242,-2.066,-3.123,1
1.333,-1.417,-2.236,1
1.199,-1.315,-1.271,1
1.125,-0.914,-0.624,-1
1.546,1.524,-0.438,1
1.216,0.651,1.136,1
1.685,1.815,2.153,1
0.844,2.005,2.49,1
1.331,-1.988,1.082,-1
0.493,-0.648,-3.089,-1
0.658,0.544,-3.03,-1
0.837,-0.019,-2.713,1
0.759,-1.876,-2.679,1
0.667,0.64,-2.582,1
0.723,0.014,-2.51,1
0.828,0.9,-2.503,1
0.561,0.837,-2.617,-1
0.753,1.672,-2.598,-1
0.513,-0.107,-2.609,-1
0.491,-0.449,-2.34,-1
0.832,0.253,-1.88,-1
0.605,1.852,-1.853,-1
0.831,-0.59,-1.503,-1
0.819,-0.925,-1.368,1
1.077,-1.112,-1.458,-1
0.647,0.521,-1.326,-1
0.842,1.794,-1.204,1
0.592,2.026,-1.296,-1
0.532,0.313,-1.146,1
0.87,2.056,-1.143,1
0.751,0.333,-1.131,-1
0.685,0.898,-1,1
0.652,0.958,-1.038,-1
0.491,-1.057,-0.958,-1
0.806,1.005,-0.885,-1
0.634,-0.597,-0.848,-1
0.511,0.157,-0.811,-1
0.584,-0.536,-0.344,1
0.618,0.838,-0.363,-1
0.774,0.895,-0.341,-1
0.649,0.644,-0.293,-1
0.663,-0.445,-0.084,1
0.824,0.847,-0.037,1
0.51,0.889,-0.174,-1
0.974,-1.729,-0.003,1
0.821,1.68,0.018,-1
0.496,1.769,-0.001,-1
0.921,-1.818,0.125,1
0.577,-0.701,0.018,-1
0.805,-0.138,0.158,1
0.74,-1.451,0.167,-1
0.702,-0.957,0.359,1
0.786,-0.244,0.31,-1
0.848,0.357,0.54,1
0.609,-1.604,0.453,-1
0.92,-1.405,0.714,1
0.752,-0.109,0.756,1
0.923,-1.507,0.701,-1
0.681,-0.291,0.821,1
0.792,-0.606,0.712,-1
0.685,-0.749,0.841,1
0.695,-1.542,0.847,1
0.588,-0.424,0.863,1
0.853,-0.874,0.849,1
0.851,-0.568,0.867,1
0.747,0.787,0.81,-1
0.875,-0.637,1.055,1
0.798,0.961,0.998,-1
0.529,-1.641,1.133,1
0.518,1.812,1.028,-1
0.623,1.593,1.221,1
0.886,1.879,1.135,-1
0.679,-0.586,1.269,1
0.807,-0.848,1.165,-1
0.585,0.947,1.276,-1
0.826,-0.742,1.366,-1
0.495,-1.711,1.534,1
0.645,0.788,1.581,-1
0.599,-0.098,1.828,1
0.798,0.671,1.711,-1
0.794,0.471,1.847,1
0.564,0.808,1.832,-1
0.491,-1.242,1.844,-1
0.806,1.993,2.042,-1
0.508,1.782,2.278,1
0.749,0.576,2.414,-1
0.813,-0.449,2.798,1
0.628,1.363,3.039,1
0.837,0.37,3.099,1
0.659,-0.558,2.998,-1
0.751,0.231,-3.133,1
0.624,-0.43,3.025,-1
0.543,2.054,-2.392,1
0.546,2.259,-2.363,1
0.5,2.061,-2.11,1
0.861,2.233,-2.15,1
0.957,2.31,-2.065,-1
0.709,1.956,-1.873,1
0.933,2.066,-1.561,1
0.768,2.046,-0.94,-1
0.603,2.331,-0.765,1
0.546,2.039,-0.551,-1
0.788,2.22,-0.066,1
