1.193,-0.754,-3.061,1
3.053,0.136,-3.08,1
1.249,0.883,-3.125,-1
1.776,0.949,-3.01,1
1.516,-2.118,-2.958,1
1.258,1.752,-2.931,1
1.036,1.714,-3.002,-1
1.739,-0.338,-2.983,-1
1.459,-0.951,-2.93,1
2.089,0.107,-2.92,-1
0.934,-0.604,-2.929,-1
1.352,0.588,-2.908,-1
4.091,-0.438,-2.841,-1
1.234,-1.837,-2.834,-1
1.123,-0.185,-2.824,-1
1.223,1.529,-2.779,-1
1.198,0.16,-2.767,-1
2.418,0.59,-2.695,-1
1.459,1.151,-2.704,-1
1.219,-1.76,-2.664,-1
1.093,-1.694,-2.637,-1
1.039,-0.177,-2.583,-1
2.805,-1.678,-2.558,-1
1.074,1.497,-2.582,-1
1.726,0.194,-2.498,1
2.184,1.687,-2.459,1
1.665,-1.581,-2.422,1
0.979,-0.055,-2.38,1
1.358,0.585,-2.445,-1
1.66,0.014,-2.374,1
1.57,-0.09,-2.399,-1
1.359,0.605,-2.38,-1
3.17,-0.54,-2.343,-1
1.554,0.173,-2.269,1
1.408,1.807,-2.292,-1
0.924,0.319,-2.269,-1
0.949,0.064,-2.124,1
2.787,-1.831,-2.141,-1
1.148,0.853,-2.082,1
1.056,-0.948,-2.012,1
1.539,-0.474,-1.975,1
1.017,-0.304,-1.825,-1
1.258,0.462,-1.795,-1
1.133,-0.186,-1.593,1
1.163,-0.231,-1.604,-1
2.104,1.795,-1.543,1
1.521,-1.845,-1.524,-1
1.486,0.994,-1.44,1
1.218,0.25,-1.497,-1
1.315,-0.005,-1.427,1
1.504,-0.561,-1.415,1
0.923,0.201,-1.405,-1
1.018,1.587,-1.373,-1
1.287,0.036,-1.281,1
1.015,1.037,-1.226,1
2.185,0.796,-1.279,-1
0.942,0.143,-1.187,1
0.922,-1.668,-1.211,-1
1.181,0.683,-1.13,1
0.988,-0.088,-1.195,-1
1.031,-0.522,-1.111,1
0.997,1.037,-1.101,1
0.927,1.377,-1.077,1
0.985,-0.372,-1.049,1
0.916,-0.452,-1.04,1
1.541,-0.669,-1.06,1
1.225,-1.141,-1.036,1
1.514,1.291,-1.032,1
1.701,-0.543,-1.068,-1
1.256,-0.859,-0.984,1
1.897,-0.416,-0.987,1
2.471,1.792,-0.984,1
2.341,0.21,-0.957,1
2.097,0.343,-0.992,-1
1.432,-1.168,-0.985,-1
1.617,0.185,-0.961,-1
1.008,0.624,-0.852,1
1.277,0.534,-0.93,-1
1.221,-0.969,-0.921,-1
1.588,-0.697,-0.898,-1
1.621,-0.796,-0.807,1
1.373,-1.152,-0.861,-1
1.353,-0.234,-0.784,1
1.735,-1.406,-0.835,-1
2.008,-1.857,-0.776,1
1.6,0.17,-0.741,1
1.569,0.342,-0.789,-1
1.636,0.578,-0.706,1
2.93,-0.035,-0.712,1
1.639,0.327,-0.667,1
2.027,0.184,-0.673,-1
1.585,-2.014,-0.659,-1
1.455,1.043,-0.657,-1
1.031,-0.53,-0.65,-1
1.037,0.672,-0.65,-1
1.37,-1.597,-0.627,-1
1.342,-0.252,-0.554,1
2.504,-1.369,-0.539,1
1.296,-1.249,-0.479,1
0.987,-0.532,-0.47,1
1.191,-0.12,-0.476,1
1.477,-1.657,-0.482,1
1.246,0.335,-0.541,-1
3.189,-1.877,-0.451,1
0.911,-0.179,-0.476,-1
1.478,-1.223,-0.426,-1
1.466,0.324,-0.37,1
2.098,-1.432,-0.401,-1
2.134,0.576,-0.319,1
1.409,0.889,-0.296,1
4.952,-1.991,-0.334,-1
1.419,0.581,-0.296,1
1.777,1.753,-0.34,-1
1.535,1.218,-0.326,-1
1.357,1.653,-0.262,1
0.933,0.204,-0.238,1
1.74,0.371,-0.246,1
1.224,1.437,-0.303,-1
0.884,-1.137,-0.292,-1
1.349,1.628,-0.214,1
1.431,0.228,-0.261,-1
2.021,-1.202,-0.245,-1
1.142,1.183,-0.155,1
1.133,0.557,-0.231,-1
1.757,-2.029,-0.214,-1
1.579,-0.761,-0.203,-1
2.236,0.608,-0.146,1
1.794,1.767,-0.181,-1
1.857,1.337,-0.154,-1
1.303,-1.867,-0.041,1
1.334,-0.021,0.085,1
1.495,0.077,0.201,1
1.474,-1.091,0.217,1
1.798,-1.982,0.21,-1
0.901,-0.35,0.35,-1
1.271,0.148,0.38,-1
0.983,-1.6,0.483,1
2.419,0.77,0.493,-1
0.982,-0.552,0.473,-1
2.345,-1.172,0.52,-1
1.941,-1.1,0.573,1
1.182,-0.813,0.603,1
1.524,-1.637,0.667,-1
1.437,-1.792,0.813,1
1.567,-1.078,0.793,-1
1.225,0.445,0.865,1
1.807,1.181,0.811,-1
1.776,-1.787,0.861,1
1.778,-1.89,1.031,1
0.942,-0.715,1.114,1
1.11,0.446,1.043,-1
1.307,-0.297,1.236,1
1.032,1.011,1.217,-1
1.677,0.867,1.28,-1
1.281,-0.565,1.352,1
1.807,0.724,1.373,-1
2.403,-1.805,1.421,1
1.925,1.827,1.455,-1
1.197,-1.564,1.538,-1
1.103,0.416,1.672,1
1.086,-0.318,1.702,1
1.005,-0.555,1.733,1
1.268,-0.18,1.745,1
1.132,0.533,1.718,-1
1.849,-1.137,1.813,-1
1.522,-0.305,1.867,1
1.283,0.334,1.808,-1
0.899,0.788,1.904,1
1.501,1.307,1.85,-1
1.19,-0.688,2.032,1
1.102,-0.137,2.062,1
1.609,-0.305,2.067,1
1.7,1.932,2.122,1
1.22,-1.999,2.184,1
1.516,-2.002,2.192,1
0.887,1.225,2.261,1
1.326,1.33,2.196,-1
1.19,-1.367,2.221,-1
1.137,1.692,2.227,-1
1.999,1.364,2.255,-1
1.009,-1.26,2.241,-1
1.532,-0.695,2.279,-1
0.934,1.787,2.301,-1
1.044,1.725,2.416,1
1.183,0.442,2.477,1
1.356,-0.208,2.484,1
2.388,1.013,2.502,1
0.929,0.604,2.533,1
1.644,-0.328,2.554,1
1.024,1.418,2.49,-1
1.075,1.556,2.513,-1
0.969,0.828,2.601,1
0.919,-0.251,2.623,-1
1.282,0.828,2.74,1
0.906,0.121,2.683,-1
1.289,0.815,2.767,1
1.916,0.254,2.723,-1
1.336,1.564,2.792,1
0.959,1.024,2.806,1
1.257,0.317,2.733,-1
1.912,1.553,2.792,1
1.306,-0.31,2.766,-1
0.909,1.259,2.85,1
1.349,1.394,2.779,-1
2.289,1.759,2.841,1
1.212,-1.163,2.898,1
1.13,-1.078,2.901,1
0.989,1.204,2.929,1
1.05,1.009,2.948,1
1.397,0.283,2.953,1
1.514,0.651,2.905,-1
1.561,-0.938,2.908,-1
1.253,0.539,2.907,-1
1.17,1.189,2.905,-1
1.99,0.227,2.996,1
2.39,1.32,2.976,-1
1.427,0.631,2.974,-1
1.195,0.029,3.046,1
0.966,-0.462,3.078,1
0.937,-0.825,3.061,-1
