2.21,0.549,-3.101,1
1.463,-1.223,-3.099,-1
2.281,0.414,-3.087,-1
1.816,0.982,-3.022,1
1.462,0.037,-3.008,1
1.081,1.441,-2.997,1
1.146,-1.257,-2.941,1
0.938,-0.814,-2.991,-1
1.083,0.527,-2.899,1
1.027,-1.524,-2.803,1
1.079,1.778,-2.841,-1
0.957,-1.004,-2.815,-1
0.923,0.981,-2.699,1
1.309,0.928,-2.701,1
1.646,0.06,-2.692,1
1.415,0.27,-2.716,-1
2.139,1.697,-2.7,-1
1.061,0.115,-2.632,1
1.125,-0.74,-2.686,-1
0.995,1.591,-2.601,1
0.968,-1.163,-2.59,1
1.305,-1.571,-2.566,1
1.277,-0.154,-2.562,1
1.872,-1.768,-2.561,1
1.433,1.242,-2.549,1
1.336,1.542,-2.545,1
1.276,-1.712,-2.536,1
1.102,-1.825,-2.597,-1
2.66,0.98,-2.51,1
2.801,-0.028,-2.522,-1
1.152,1.026,-2.465,-1
1.243,1.823,-2.463,-1
0.891,0.786,-2.459,-1
1.438,1.865,-2.357,1
1.331,0.638,-2.343,1
1.093,-0.095,-2.329,1
1.283,-0.709,-2.312,1
0.934,-0.651,-2.271,1
2.184,1.1,-2.288,1
3.061,-0.658,-2.292,1
1.399,-0.137,-2.235,1
1.277,1.087,-2.233,1
0.842,1.973,-2.273,-1
0.976,1.326,-2.175,1
1.942,-0.91,-2.198,-1
4.955,-0.763,-2.176,-1
0.938,-0.778,-2.097,1
1.124,0.256,-2.175,-1
1.115,0.718,-2.095,1
1.239,-1.292,-2.166,-1
2.727,-0.947,-2.113,-1
0.962,-1.666,-2.105,-1
1.58,-0.74,-1.923,1
1.309,-0.347,-1.911,1
2.702,-1.04,-1.893,-1
1.274,-0.521,-1.873,-1
2.278,-1.124,-1.844,-1
0.901,-1.075,-1.816,-1
1.612,-1.119,-1.562,1
1.866,-1.892,-1.469,1
2.974,-1.14,-1.463,1
1.483,-0.519,-1.488,-1
1.317,-1.134,-1.48,-1
1.852,-0.099,-1.404,-1
1.224,1.15,-1.288,-1
0.939,-0.605,-1.219,-1
1.51,0.448,-1.093,1
3.46,-1.162,-1.097,1
1.19,1.154,-1.068,1
1.134,1.671,-1.134,-1
1.15,-0.787,-1.045,1
1.154,0.767,-1.081,-1
1.73,0.119,-0.977,1
0.931,-1.439,-1.005,-1
1.197,0.887,-0.907,1
1.828,-0.099,-0.967,-1
1.326,-0.514,-0.906,-1
1.442,0.657,-0.841,1
0.855,1.823,-0.779,1
1.689,1.768,-0.856,-1
0.98,-0.538,-0.84,-1
0.906,-1.575,-0.713,1
1.081,-0.223,-0.737,-1
1.197,1.114,-0.721,-1
1.286,-1.167,-0.68,-1
0.969,1.36,-0.679,-1
1.387,-0.884,-0.541,1
0.953,-0.16,-0.49,1
1.434,-0.015,-0.45,1
1.037,1.26,-0.424,1
1.018,0.411,-0.4,1
0.978,1.746,-0.481,-1
1.964,-0.332,-0.409,1
1.151,1.141,-0.448,-1
1.061,1.208,-0.367,1
2.536,1.166,-0.387,1
1.456,0.036,-0.367,1
1.665,0.697,-0.414,-1
1.379,-0.311,-0.413,-1
0.977,1.141,-0.313,1
1.026,-1.567,-0.262,1
1.105,0.441,-0.24,1
1.217,0.083,-0.29,-1
3.838,0.368,-0.238,1
0.935,-0.192,-0.187,1
1.821,1.416,-0.237,-1
1.171,-0.384,-0.235,-1
1.678,0.567,-0.205,-1
1.234,0.268,-0.131,1
1.557,1.446,-0.142,-1
1.005,1.824,-0.135,-1
1.447,0.831,-0.021,1
1.52,1.155,-0.02,1
0.883,-1.305,-0.069,-1
1.313,-0.318,0.011,-1
1.77,1.305,0.096,1
0.927,-0.871,0.166,1
2.16,-0.784,0.104,-1
0.942,-0.601,0.173,1
1.682,1.275,0.165,-1
0.93,-0.948,0.239,1
1.254,-1.446,0.233,1
0.995,0.438,0.167,-1
1.588,0.069,0.263,1
1.223,0.805,0.33,1
1.27,-0.519,0.271,-1
1.538,1.078,0.364,1
1.249,1.66,0.391,1
1.247,1.476,0.42,1
1.056,-1.18,0.347,-1
1.026,-1.412,0.367,-1
1.473,1.915,0.436,1
1.025,-0.941,0.468,1
1.005,0.472,0.392,-1
1.872,-1.282,0.409,-1
1.474,-1.212,0.415,-1
3.223,-1.238,0.469,1
1.379,-0.136,0.459,-1
3.257,-1.112,0.517,1
1.827,0.224,0.53,1
1.92,-1.184,0.552,1
1.164,1.866,0.538,-1
1.211,-0.541,0.551,-1
1.978,-1.803,0.611,-1
1.133,1.145,0.669,1
1.034,-0.96,0.686,1
0.899,-0.73,0.712,1
2.085,-1.311,0.685,-1
1.053,-0.361,0.752,1
1.355,-0.779,0.754,1
3.235,-1.74,0.78,1
1.014,1.552,0.817,1
1.012,-0.834,0.741,-1
1.105,1.522,0.752,-1
1.729,-1.301,0.834,1
2.606,1.799,0.829,1
1.425,1.841,0.929,1
1.49,-0.623,0.95,1
0.916,1.091,0.885,-1
1.206,1.527,0.895,-1
0.977,-0.743,0.906,-1
1.035,-1.798,0.913,-1
1.114,1.976,1.047,1
1.847,1.848,1.012,-1
1.3,-0.265,1.042,-1
0.922,-1.803,1.047,-1
0.985,1.056,1.077,-1
1.071,-1.273,1.081,-1
4.771,0.811,1.18,-1
1.134,-0.53,1.277,1
1.593,-0.333,1.277,-1
1.041,1.253,1.556,-1
1.202,-1.507,1.669,1
2.258,0.71,1.659,-1
1.213,-0.441,1.648,-1
0.888,1.915,1.747,1
1.023,-0.868,1.934,1
1.283,1.448,1.898,-1
