1.276,-0.69,-3.11,-1
0.947,-1.724,-3.001,1
1.019,1.114,-2.969,1
1.733,-0.371,-3.038,-1
1.145,0.389,-3.008,-1
1.81,0.997,-2.904,1
1.36,-1.812,-2.878,1
2.23,-0.608,-2.861,-1
1.037,1.153,-2.757,-1
1.185,0.095,-2.747,-1
4.749,1.074,-2.66,1
1.075,-0.37,-2.64,-1
1.447,-1.494,-2.572,-1
1.569,-0.809,-2.503,1
1.097,0.166,-2.473,1
0.995,1.509,-2.44,1
1.273,-0.513,-2.45,1
1.066,1.067,-2.458,-1
1.014,-0.54,-2.334,1
0.991,1.916,-2.299,1
1.208,-0.951,-2.283,1
1.014,-1.507,-2.233,-1
1.145,-0.303,-2.204,-1
1.581,-0.867,-2.004,-1
0.826,1.879,-2.026,-1
1.019,-0.202,-1.896,1
1.615,0.697,-1.874,1
0.905,1.868,-1.812,1
1.102,-1.091,-1.868,-1
1.927,-1.551,-1.803,-1
1.588,-1.81,-1.721,1
0.981,1.24,-1.653,1
0.964,1.775,-1.729,-1
1.068,0.328,-1.537,1
1.475,-0.511,-1.55,1
0.994,1.015,-1.39,1
1.483,-1.428,-1.459,-1
1.017,0.989,-1.443,-1
1.147,-1.622,-1.348,-1
1.999,-0.704,-1.263,1
1.729,-1.726,-1.256,1
1.037,-0.248,-1.16,-1
2.958,0.378,-1.074,1
1.106,0.956,-0.993,1
0.933,-1.958,-0.946,1
0.913,-1.426,-1.037,-1
1.445,0.702,-0.891,1
0.979,1.837,-0.862,1
1.708,1.726,-0.877,1
1.032,-1.033,-0.829,1
0.945,-1.396,-0.872,-1
1.735,1.151,-0.831,-1
1.028,0.439,-0.836,-1
1.218,-1.076,-0.744,-1
0.889,-0.552,-0.607,-1
1.098,-1.104,-0.571,-1
2.178,0.468,-0.397,1
1.131,1.117,-0.386,-1
0.996,0.958,-0.231,1
1.159,-0.835,-0.215,-1
1.279,-1.474,-0.133,1
1.208,0.31,-0.178,-1
1.123,-1.089,-0.141,-1
2.008,0.128,-0.086,-1
1.676,-1.574,-0.02,1
1.008,1.024,0.018,1
0.927,-1,0.095,1
1.688,1.595,0.07,-1
0.921,1.15,0.171,1
1.293,-1.126,0.121,-1
1.132,0.023,0.223,1
1.024,1.509,0.234,1
1.382,1.478,0.209,-1
1.039,-0.956,0.225,-1
1.391,-0.621,0.336,1
1.131,1.057,0.291,-1
1.756,1.701,0.432,1
1.197,-1.385,0.515,1
1.009,-1.359,0.447,-1
1.07,0.258,0.564,1
1.519,0.983,0.611,1
1.928,0.376,0.588,-1
1.593,0.531,0.679,-1
2.573,-0.105,0.78,-1
1.467,1.127,0.885,1
1.14,-0.371,1.042,1
1.962,-0.363,1.094,-1
2.612,-0.958,1.11,-1
1.156,-0.207,1.098,-1
1.207,1.736,1.221,1
1.197,-1.581,1.245,-1
1.495,-1.787,1.333,1
0.927,-1.169,1.266,-1
1.183,2.007,1.409,1
2.302,1.36,1.44,-1
1.298,-1.48,1.46,-1
1.511,-1.077,1.586,1
1.163,-1.318,1.761,1
1.097,-1.367,1.686,-1
1.219,1.984,1.705,-1
1.477,0.105,1.802,1
1.314,1.367,1.815,1
1.077,-0.974,1.777,-1
2.135,1.964,1.823,-1
1.887,-1.47,1.838,-1
1.014,-0.674,1.822,-1
2.147,0.876,1.984,-1
2.058,-1.524,2.056,-1
1.566,0.027,2.153,1
1.565,0.028,2.153,1
1.161,-0.029,2.203,1
0.998,-1.557,2.147,-1
1.14,-1.84,2.258,1
1.356,0.388,2.28,1
1.808,-0.472,2.251,-1
1.056,-1.64,2.369,1
1.556,1.981,2.363,1
1.373,0.932,2.631,1
1.599,0.656,2.603,-1
1.372,0.616,2.675,-1
0.958,0.129,2.671,-1
1.229,-0.501,2.783,1
1.396,-0.303,2.87,1
1.564,-0.139,2.87,-1
1.46,-1.882,2.927,1
1.052,-0.916,2.892,-1
0.881,1.985,2.998,1
1.723,-1.579,3.031,1
1.782,2.156,-2.98,1
1.517,2.038,-2.889,1
1.001,2.221,-2.876,-1
0.962,2.152,-2.553,-1
0.832,2.009,-2.517,-1
1.196,2.098,-1.901,1
1.071,2.275,-1.724,1
1.038,2.266,-1.249,-1
1.753,2.335,-0.856,1
1.54,2.007,-0.629,-1
0.986,2.294,-0.627,-1
1.095,2.278,-0.539,1
1.776,2.121,-0.583,-1
0.967,2.021,-0.576,-1
1.144,2.328,-0.455,-1
3.117,2.039,-0.101,-1
1.279,2.122,0.952,-1
1.213,2.269,1.169,1
1.739,2.21,1.49,1
1.924,2.212,1.809,-1
1.002,2.058,2.069,-1
0.993,2.384,2.542,-1
1.259,2.153,3.095,1
2.413,-2.267,-3.069,-1
1.037,-1.997,-3.062,-1
1.406,-2.223,-2.447,-1
0.978,-2.153,-1.832,-1
1.134,-2.171,-1.368,1
1.016,-2.238,-1.29,-1
1.032,-2.085,-0.931,1
3.255,-2.082,-0.218,1
1.645,-2.176,-0.045,1
3.149,-2.236,0.451,1
2.681,-2.264,1.445,-1
1.22,-2.328,1.716,1
0.912,-2.167,1.76,-1
1.916,-2.215,2.127,1
1.809,-2.378,2.332,-1
1.222,-2.185,2.751,-1
1.655,-2.392,3.058,1
0.626,1.078,-2.82,-1
1.497,1.804,-1.417,-1
1.573,-2.066,-1.087,-1
0.924,-2.322,-0.064,-1
0.807,1.675,3.135,-1
0.87,-0.814,-3.102,-1
0.554,-1.408,-2.939,1
0.781,-1.681,-3.041,-1
0.543,1.458,-3.01,-1
0.605,-0.859,-2.992,-1
0.845,0.219,-2.781,1
0.596,-0.08,-2.726,1
0.572,1.447,-2.866,-1
0.865,1.877,-2.678,1
0.688,1.92,-2.625,1
0.518,1.835,-2.471,1
0.631,-0.908,-2.501,-1
0.54,0.561,-2.394,-1
0.801,-0.476,-2.339,-1
0.87,1.718,-1.906,1
0.921,-0.155,-1.715,-1
0.99,-1.581,-1.701,-1
0.627,-1.89,-1.531,1
0.719,-1.801,-1.375,1
0.809,-0.372,-1.299,-1
0.594,1.695,-1.309,-1
0.519,1.449,-1.305,-1
0.526,1.756,-0.938,1
0.709,1.74,-0.942,1
0.51,-1.891,-0.911,-1
0.648,1.923,-0.629,1
0.609,2.028,-0.479,-1
0.735,0.559,-0.326,1
0.573,1.837,-0.384,-1
0.665,0.219,-0.349,-1
0.517,-1.577,-0.16,1
0.605,-2,-0.173,1
0.711,0.543,-0.149,1
0.613,1.929,0.073,1
0.861,0.903,0.095,1
0.761,0.159,0.142,1
0.603,2.017,0.225,1
0.636,-0.887,0.125,-1
0.756,0.579,0.296,1
0.787,-0.446,0.197,-1
0.857,0.115,0.222,-1
0.727,0.636,0.233,-1
0.888,-0.243,0.252,-1
0.83,0.173,0.275,-1
0.565,-1.936,0.425,1
0.86,-0.479,0.348,-1
0.67,0.045,0.892,1
0.722,-0.25,1.014,1
0.674,-1.491,0.908,-1
0.669,1.627,1.042,1
0.892,-1.61,1.109,-1
0.911,1.81,1.254,1
0.782,-1.269,1.305,-1
0.671,0.815,1.416,-1
0.515,1.97,1.652,1
0.519,-0.939,1.517,-1
0.549,-0.032,1.777,1
0.573,0.315,1.79,-1
0.547,-0.787,1.801,-1
0.795,1.689,1.844,-1
0.692,-0.127,1.914,-1
0.791,-0.097,1.941,-1
0.725,-0.415,2.091,1
0.895,0.196,2.109,-1
0.535,-0.091,2.084,-1
0.585,-0.771,2.232,-1
0.735,1.991,2.411,1
0.608,0.712,2.526,1
0.827,0.065,2.489,-1
0.529,0.679,2.513,-1
0.697,1.029,2.874,1
0.516,-0.666,2.763,-1
0.853,1.908,2.893,1
0.493,-1.462,2.776,-1
0.75,1.827,2.916,1
0.617,-1.829,2.816,-1
0.67,-0.206,2.944,1
0.813,-0.706,2.956,1
0.572,0.922,3.118,1
0.857,0.232,3.096,1
0.613,2.252,-2.978,1
