1.72,1.454,-3.073,1
2.023,1.826,-3.099,-1
1.456,0.789,-3.105,-1
3.792,1.149,-3.037,-1
1.105,-2.125,-2.981,1
2.472,0.661,-2.984,1
2.062,0.6,-2.978,1
2.41,-0.23,-2.972,1
0.96,0.679,-2.955,-1
1.172,-0.635,-2.764,1
0.972,0.47,-2.713,1
0.991,1.355,-2.77,-1
1.035,0.655,-2.648,1
2.039,0.797,-2.515,-1
1.743,1.432,-2.44,-1
1.25,0.582,-2.415,-1
3.083,0.606,-2.302,1
1.268,-1.674,-2.136,1
0.978,-0.03,-1.975,1
0.906,0.172,-1.997,-1
1.449,0.427,-1.933,-1
1.433,1.28,-1.862,1
1.223,-1.418,-1.859,-1
1.961,-0.701,-1.758,-1
1.432,-0.371,-1.497,1
1.432,-0.05,-1.459,-1
2.512,1.559,-1.333,1
1.294,0.907,-1.298,1
1.888,1.818,-1.216,1
1.571,0.276,-1.247,-1
1.41,-1.874,-1.148,1
2.304,-1.071,-0.987,1
1.331,1.321,-1.021,-1
1.926,1.077,-0.929,1
1.464,-0.462,-0.855,1
0.994,-0.255,-0.764,-1
1.134,-0.078,-0.648,1
1.785,-1.824,-0.537,-1
0.917,1.198,-0.543,-1
2.304,1.003,-0.274,1
2.632,-0.782,-0.273,1
1.118,-1.239,-0.264,-1
1.056,0.922,-0.236,-1
1.33,0.316,-0.114,-1
1.36,-1.548,-0.112,-1
0.909,0.581,0.118,1
1.196,-0.111,0.163,1
1.056,0.577,0.264,1
1.758,1.029,0.248,1
3.71,0.986,0.233,-1
1.068,1.668,0.331,1
1.068,-2.107,0.277,-1
5.531,-1.595,0.325,1
6.956,-1.468,0.369,-1
2.362,1.569,0.403,-1
1.552,-1.84,0.458,1
1.535,-0.03,0.464,1
1.626,-1.965,0.481,1
1.06,0.83,0.482,-1
1.938,-1.808,0.512,-1
2.286,-0.105,0.532,-1
1.098,-2.193,0.558,-1
1.564,-0.112,0.59,-1
1.198,-1.528,0.693,1
2.372,-1.891,0.682,1
3.121,0.794,0.692,-1
1.45,-0.05,0.696,-1
1.178,0.612,0.729,-1
1.669,-0.142,0.795,-1
1.388,-1.156,0.866,1
