0.931,-0.702,-3.054,1
1.029,1.917,-2.957,1
1.253,-0.528,-3.023,-1
1.06,-0.739,-3.019,-1
1.175,-0.187,-2.873,1
1.058,-1.729,-2.858,1
1.286,1.604,-2.897,-1
1.279,-0.16,-2.854,-1
0.895,-1.641,-2.786,-1
2.132,-1.788,-2.745,-1
1.07,-0.674,-2.67,1
1.854,1.098,-2.72,-1
0.962,0.901,-2.682,-1
1.182,0.287,-2.541,1
1.069,-0.066,-2.509,-1
1.139,1.39,-2.371,1
1.179,-0.707,-2.37,1
1.051,1.727,-2.33,1
0.915,0.268,-2.323,-1
2.359,1.564,-2.181,-1
1.015,2.008,-2.189,-1
1.489,1.387,-2.108,-1
1.409,-0.198,-2.072,-1
1.679,-1.54,-1.976,1
0.937,-0.97,-1.949,-1
1.024,-1.538,-1.843,-1
2.994,-0.961,-1.694,1
1.241,0.281,-1.724,-1
3.34,1.09,-1.647,-1
1.908,0.728,-1.576,1
1.247,-1.576,-1.448,1
1.3,-0.053,-1.44,1
0.989,-1.613,-1.516,-1
0.913,-0.06,-1.407,1
1.027,-0.438,-1.449,-1
2.361,0.211,-1.361,1
1.373,-0.954,-1.407,-1
1.268,1.926,-1.08,1
0.938,1.87,-1.058,1
1.353,0.261,-1.119,-1
1.512,0.198,-1.115,-1
1.271,1.38,-0.947,1
0.935,-0.802,-0.823,1
1.07,-0.438,-0.902,-1
0.943,-0.862,-0.898,-1
1.561,-1.648,-0.871,-1
1.082,-0.053,-0.764,1
1.018,-0.743,-0.759,1
2.514,-1.201,-0.685,-1
1.301,-0.643,-0.564,-1
1.058,0.982,-0.557,-1
0.952,1.629,-0.439,-1
0.994,-0.048,-0.348,1
3.278,-1,-0.368,1
1.11,0.51,-0.411,-1
1.413,-1.267,-0.331,1
1.79,0.714,-0.275,-1
2.321,-0.673,-0.245,-1
4.828,0.989,-0.177,1
1.356,-1.604,-0.177,-1
1.35,1.957,-0.085,1
2.773,1.926,-0.096,1
1.568,1.165,-0.078,-1
1.069,-1.19,-0.037,-1
0.904,-1.431,0.119,1
0.982,-0.005,0.129,1
1.096,1.024,0.045,-1
1.549,1.066,0.153,-1
0.998,1.387,0.167,-1
0.925,-1.12,0.263,-1
5.015,1.634,0.336,1
1.003,-1.732,0.312,-1
1.165,-0.991,0.486,1
1.236,0.378,0.554,1
4.32,-0.669,0.513,-1
1.268,0.756,0.58,1
1.116,-1.596,0.596,1
1.844,-0.774,0.669,1
1.179,-1.967,0.645,-1
2.299,0.506,0.678,-1
0.969,-1.696,0.768,-1
1.159,-1.73,0.786,-1
1.419,0.621,0.862,1
1.248,0.277,0.908,1
0.905,1.423,0.887,-1
1.587,-1.644,1.041,1
1.102,-0.401,0.995,-1
1.198,0.577,1.082,1
0.964,-1.254,1.227,1
1.431,-1.005,1.336,1
1.324,0.855,1.331,-1
1.704,0.721,1.478,1
1.039,-1.339,1.645,1
1.231,0.594,1.662,1
1.977,-1.218,1.773,1
1.932,1.929,1.814,1
1.07,0.357,1.77,-1
0.905,-1.031,1.838,-1
1.344,-1.823,1.906,-1
0.971,-1.342,1.991,1
1.253,-0.255,1.943,-1
1.409,1.327,1.952,-1
1.162,-0.886,2.048,1
1.085,-1.666,1.981,-1
0.979,-1.204,1.986,-1
1.786,-1.18,2.059,1
1.795,-1.764,2.091,1
1.784,1.598,2.053,-1
1.208,1.407,2.227,1
1.936,-0.323,2.175,-1
1.24,1.132,2.232,1
0.95,0.391,2.154,-1
1.711,0.91,2.182,-1
0.962,1.935,2.449,1
1.268,0.843,2.444,-1
1.018,2.04,2.578,1
1.973,0.609,2.527,-1
0.995,0.525,2.628,1
1.195,0.755,2.55,-1
1.352,0.864,2.566,-1
1.053,0.897,2.569,-1
0.977,1.763,2.637,-1
1.514,-0.339,2.72,-1
0.972,0.495,2.882,1
1.429,0.719,2.851,-1
0.89,-0.855,3.024,1
1.426,1.223,3.037,1
1.199,-1.611,2.999,-1
1.152,1.743,3.119,1
1.41,0.69,3.058,-1
2.88,2.215,-1.896,-1
1.543,2.264,-1.638,-1
1.755,2.004,-0.924,1
2.255,2.424,-0.907,-1
1.25,2.082,0.054,1
1.857,2.326,0.18,1
1.09,2.442,0.325,1
1.086,2.193,1.566,1
2.272,2.202,1.887,1
0.974,1.944,1.932,-1
0.91,-2.065,-2.489,-1
1.151,-2.117,-2.452,-1
1.082,-2.048,-1.764,1
1.051,-2.151,-0.72,1
1.967,-2.026,-0.732,-1
1.445,-2.32,-0.218,-1
1.764,-2.1,0.178,1
1.046,-2.34,1.689,-1
1.225,-2.26,2.236,-1
1.024,-2.413,2.331,1
0.956,-2.425,2.381,1
4.02,-2.231,2.703,-1
1.814,-1.227,-3.097,1
1.558,1.297,-2.766,-1
1.076,1.793,0.216,1
1.343,-1.052,0.231,1
0.846,0.707,3.008,1
2.141,-0.969,3.108,1
0.881,-1.342,3.035,-1
1.122,2.295,-2.775,-1
1.701,-2.403,1.74,-1
0.61,-1.902,3.099,-1
0.614,-1.476,-3.136,-1
0.722,-0.531,-2.813,1
0.746,0.807,-2.631,1
0.755,1.182,-2.716,-1
0.837,-1.267,-2.608,1
0.49,-0.205,-2.511,1
0.789,0.885,-2.563,-1
0.598,-1.837,-2.473,-1
0.491,-1.789,-2.109,1
0.802,-0.687,-1.955,1
0.781,1.547,-2,-1
0.495,-1.824,-1.907,-1
0.892,1.729,-1.721,1
0.537,1.619,-1.479,-1
0.49,1.534,-1.308,1
0.572,1.488,-1.452,-1
0.867,0.104,-1.312,1
0.654,-0.895,-1.432,-1
0.566,1.605,-1.422,-1
0.858,-0.075,-1.271,1
0.52,1.694,-1.383,-1
0.542,-1.6,-1.301,-1
0.531,0.386,-1.273,-1
0.548,1.72,-1.117,1
0.784,0.724,-1.084,1
0.648,0.475,-1.052,1
0.803,-0.372,-0.977,1
0.791,0.878,-1.086,-1
0.887,0.274,-0.952,1
0.705,-0.714,-0.931,1
0.76,0.118,-1,-1
0.803,1.646,-0.887,1
0.714,0.106,-0.884,-1
0.967,1.536,-0.626,1
0.674,1.719,-0.6,1
0.703,-0.366,-0.715,-1
0.788,1.854,-0.571,1
0.589,-0.828,-0.689,-1
0.518,-0.514,-0.493,1
0.761,1.028,-0.494,1
0.759,1.898,-0.568,-1
0.778,-0.233,-0.443,1
0.881,1.621,-0.53,-1
0.591,-1.956,-0.484,-1
0.498,-1.948,-0.295,1
0.828,-0.39,-0.33,1
0.65,-1.449,-0.313,-1
0.906,1.964,-0.118,1
0.696,-0.11,-0.171,-1
0.732,-0.943,-0.019,-1
0.604,-0.728,0.106,1
0.72,-1.625,0.007,-1
0.525,-0.357,0.208,1
0.583,-0.66,0.096,-1
0.509,0.756,0.248,1
0.727,-0.431,0.147,-1
0.53,-0.382,0.194,-1
0.545,-0.36,0.411,1
0.894,-0.093,0.384,-1
0.496,1.28,0.562,1
0.705,0.886,0.733,1
0.67,1.004,0.976,1
0.632,1.782,0.989,1
0.511,-1.885,0.909,-1
0.702,-0.884,1.323,1
0.692,0.451,1.356,-1
0.697,-1.439,1.359,-1
0.725,0.981,1.428,-1
0.634,1.511,1.691,1
0.757,-0.581,1.804,1
0.64,-1.519,1.857,1
0.583,0.615,1.9,-1
0.669,0.368,2.232,-1
0.596,-0.518,2.371,1
0.65,1.987,2.45,-1
0.725,1.588,2.783,1
0.504,-1.709,2.826,1
0.737,-1.997,2.838,1
0.511,1.894,2.91,1
0.669,0.944,2.913,-1
0.531,0.933,3.139,1
0.656,0.595,2.988,-1
0.733,-0.482,-3.117,1
0.873,0.189,3.085,-1
0.735,-0.703,-3.068,1
0.7,2.322,-2.03,1
0.853,2.343,-1.993,-1
0.665,2.007,-0.959,1
0.726,2.277,-0.51,-1
0.706,2.349,-0.475,-1
0.667,2.319,-0.374,-1
0.495,2.267,-0.083,1
0.527,2.019,1.639,-1
0.654,2.275,1.941,1
0.661,2.166,1.889,-1
0.548,2.411,2.294,1
0.632,2.21,2.683,-1
0.831,-2.107,-0.803,1
0.617,-2.194,1.301,-1
0.634,-2.335,1.915,1
0.562,-2.211,2.931,1
0.79,-2.324,2.906,-1
1.178,-0.101,-2.486,1
1.051,0.521,-2.045,1
1.186,-1.012,-0.539,-1
1.01,-0.069,1.55,1
1.461,-1.701,2.433,-1
1.006,-0.706,2.431,-1
1.669,-0.629,2.603,1
1.23,-0.126,2.629,1
0.965,-1.474,2.641,-1
1.075,1.165,-0.505,-1
1.456,-1.275,0.598,1
1.383,-1.269,1.363,-1
0.996,-1.906,2.651,-1
1.552,1.771,-1.123,1
0.962,1.82,1.875,1
1.069,2.248,-1.231,1
