0.994,0.701,3.11,-1
1.529,-1.547,-3.02,-1
1.306,1.022,-3.002,-1
1.341,-0.87,-2.868,1
0.942,0.405,-2.836,1
1.808,-1.967,-2.869,-1
1.253,-0.016,-2.801,1
0.989,0.519,-2.781,-1
1.11,-1.828,-2.61,-1
0.946,0.593,-2.487,1
1.305,-1.038,-2.554,-1
1.636,1.442,-2.436,1
0.956,0.288,-2.373,1
3.455,-0.299,-2.431,-1
1.076,1.098,-2.366,1
2.04,0.906,-2.368,1
1.243,-0.72,-2.388,-1
1.236,-1.912,-2.249,1
1.046,-0.585,-2.213,1
1.902,-1.985,-2.212,1
0.966,-1.712,-2.084,1
2.023,-0.127,-2.117,-1
1.82,-1.88,-1.907,1
1.855,0.285,-1.896,1
0.846,-1.679,-1.856,1
1.449,-1.235,-1.874,-1
1.455,-1.165,-1.83,-1
0.884,-1.542,-1.738,1
0.972,0.885,-1.81,-1
0.941,1.855,-1.77,-1
0.925,0.667,-1.75,-1
1.391,1.577,-1.727,-1
2.348,-1.663,-1.629,-1
1.032,-0.654,-1.555,1
0.876,-1.255,-1.51,1
0.989,1.558,-1.549,-1
1.051,-1.366,-1.425,1
2.635,0.099,-1.449,1
0.92,-0.24,-1.436,-1
1.511,0.181,-1.358,-1
1.001,1.507,-1.347,-1
0.968,0.612,-1.331,-1
1.113,-0.906,-1.215,1
1.249,-1.984,-1.259,-1
1.989,1.696,-1.242,-1
1.56,0.848,-1.229,-1
1.132,0.376,-1.092,-1
0.91,0.217,-1.042,-1
1.373,0.52,-0.946,-1
2.862,-0.964,-0.903,-1
1.413,-1.07,-0.874,-1
1.537,-0.026,-0.855,-1
1.693,-0.764,-0.707,-1
1.037,-0.474,-0.604,-1
1.001,0.207,-0.57,-1
1.029,1.586,-0.446,-1
1.355,-0.603,-0.439,-1
2.855,-0.38,-0.184,-1
0.91,0.831,-0.119,1
2.554,0.015,0.002,1
1.458,-1.741,0.068,1
1.113,-0.793,0.069,-1
1.228,-0.414,0.224,-1
1.704,-0.224,0.396,1
1.108,-0.685,0.411,1
1.801,-1.64,0.409,1
0.97,1.167,0.497,1
1.453,-0.405,0.509,-1
1.03,1.73,0.616,1
2.085,-0.847,0.606,1
0.891,0.161,0.563,-1
1.026,-0.104,0.643,1
0.84,1.543,0.594,-1
1.321,-1.26,0.679,1
1.432,1.032,0.768,1
1.401,1.901,0.724,-1
1.772,-0.579,0.762,-1
0.963,0.977,0.866,1
1.439,0.382,0.845,-1
1.321,-0.131,0.933,1
1.019,1.057,0.862,-1
1.751,1.888,0.951,1
3.431,-1.111,0.927,-1
0.968,0.181,1.024,1
1.611,1.442,1.029,1
0.966,1.159,0.975,-1
1.07,-1.007,1.063,1
1.055,0.163,1.098,1
1.479,1.204,1.036,-1
1.166,-0.867,1.055,-1
