1.017,-1.112,-2.995,-1
2.124,0.666,-2.836,-1
1.191,-1.274,-2.768,1
1.026,-0.285,-2.763,-1
1.17,1.159,-2.645,1
1.015,-0.341,-2.693,-1
2.036,2.163,-2.628,-1
1.155,0.501,-2.619,-1
1.264,-0.306,-2.527,1
1.851,0.244,-2.529,1
0.953,-0.072,-2.568,-1
2.096,0.225,-2.528,-1
1.905,-1.422,-2.441,1
1.388,0.889,-2.422,-1
1.358,0.019,-2.346,1
1.132,1.242,-2.398,-1
1.45,0.747,-2.307,1
1.078,-1.523,-2.293,1
1.376,0.626,-2.243,1
1.143,0.17,-2.228,1
2.473,0.237,-2.254,-1
1.978,-0.383,-2.128,-1
2.052,1.484,-2.076,1
1.016,-0.671,-2.066,-1
1.297,-0.305,-1.978,-1
3.082,0.822,-1.903,1
1.182,-0.124,-1.802,-1
1.016,0.846,-1.774,-1
1.349,-0.861,-1.742,-1
1.68,0.263,-1.697,-1
1.551,-0.548,-1.466,1
1.608,-0.023,-1.294,-1
3.414,1.832,-1.149,1
1.743,1.715,-1.128,1
1.215,1.089,-0.981,1
1.105,-0.936,-0.912,1
1.378,1.449,-0.977,-1
1.208,-0.886,-0.892,1
1.552,-0.767,-0.872,1
1.035,-0.352,-0.852,1
1.74,-1.472,-0.881,-1
1.374,0.774,-0.743,1
1.77,-1.018,-0.746,1
1.779,-0.313,-0.733,1
1.179,-0.184,-0.781,-1
1.699,1.652,-0.686,1
1.163,-0.748,-0.598,1
1.242,1.903,-0.67,-1
0.952,1.135,-0.679,-1
1.259,0.558,-0.512,1
1.646,-1.283,-0.464,1
1.819,-0.12,-0.507,-1
1.366,-0.136,-0.479,-1
1.183,0.535,-0.477,-1
1.113,1.681,-0.451,-1
1.362,-0.113,-0.359,-1
1.021,0.029,-0.289,1
1.369,-1.152,-0.24,1
2.067,0.18,-0.233,1
1.068,1.083,-0.235,-1
1.475,0.827,-0.173,-1
0.999,-0.213,-0.178,-1
1.369,2.2,-0.159,-1
1.156,-1.468,-0.106,-1
1.58,0.061,-0.051,-1
1.753,2.128,0.001,-1
1.46,-0.397,0.084,1
1.814,0.644,0.096,1
1.979,0.244,0.064,-1
2.2,-0.79,0.179,1
1.487,2.232,0.186,-1
1.032,0.618,0.275,1
2.176,0.884,0.289,1
1.171,0.547,0.347,1
1.282,0.028,0.282,-1
2.2,-1.53,0.33,-1
0.904,2.226,0.304,-1
2.655,0.996,0.401,1
1.258,-0.366,0.432,1
1.397,1.023,0.395,-1
1.175,1.731,0.393,-1
1.489,0.01,0.405,-1
0.865,-1.524,0.483,1
2.806,1.172,0.436,-1
0.908,0.479,0.418,-1
1.345,0.701,0.504,-1
0.983,0.488,0.497,-1
1.414,-0.792,0.572,1
1.874,0.639,0.589,1
1.462,-1.116,0.665,1
2.051,0.885,0.62,-1
0.918,-0.232,0.692,1
2.207,0.682,0.715,-1
0.852,2.034,0.789,1
0.94,1.929,0.779,-1
1.148,-0.046,0.862,1
1.212,1.05,0.87,1
1.189,-0.325,0.891,1
1.073,1.133,0.905,1
0.896,0.836,0.837,-1
1.022,1.37,0.857,-1
2.295,0.534,0.91,-1
1.09,1.828,1.004,1
1.743,-1.562,1.004,1
1.115,1.251,1.089,-1
1.367,1.626,1.124,-1
2.262,-0.859,1.193,1
2.076,1.344,1.213,1
0.955,-1.234,1.241,1
1.149,1.169,1.318,1
1.117,-0.802,1.289,-1
1.069,-0.758,1.318,-1
1.536,2.056,1.406,1
1.229,-0.8,1.473,1
2.087,-0.652,1.492,1
0.974,-1.457,1.675,1
1.146,-1.198,1.835,1
1.293,0.875,1.769,-1
1.121,-0.137,1.864,-1
1.017,1.787,1.947,-1
1.67,-0.825,2.011,-1
2.13,-0.581,2.181,1
1.268,2.196,2.133,-1
1.975,-1.084,2.171,-1
1.063,2.219,2.301,1
1.311,2.024,2.29,1
1.805,1.723,2.408,1
0.93,1.038,2.707,1
1.62,-0.464,2.781,1
0.983,1.729,2.81,1
1.336,1.123,2.913,1
1.322,0.103,2.915,1
1.074,1.34,3.041,1
2.194,-1.348,3.063,1
1.035,0.813,3.103,1
1.132,-1.506,3.038,-1
2.728,2.465,-1.172,-1
1.087,2.493,-0.791,-1
1.177,2.373,-0.764,-1
1.283,2.513,-0.614,1
4.264,2.431,-0.241,1
1.206,2.35,0.239,-1
1.658,2.524,1.178,-1
1.51,2.447,1.789,-1
1.416,2.164,1.997,1
1.4,2.41,2.299,1
1.904,2.352,2.686,1
1.866,-1.743,-2.891,1
2.951,-1.878,-2.53,1
1.512,-1.986,-2.491,1
0.874,-1.973,-2.268,-1
1.475,-1.788,-2.171,1
1.025,-1.881,-1.876,1
1.107,-1.905,-1.644,-1
1.168,-2.155,-0.806,-1
1.409,-1.744,-0.555,1
1.069,-1.774,-0.63,-1
1.163,-2.015,-0.167,1
1.177,-1.925,0.225,-1
1.034,-1.956,0.654,-1
1.585,-2.064,1.834,-1
1.605,-1.901,2.167,1
1.063,-2.054,2.436,-1
0.958,-1.968,2.52,-1
0.913,2.069,-2.686,1
1.84,1.05,-0.16,-1
1.133,-0.011,0.09,-1
1.604,2.095,1.197,1
1.833,-1.347,1.67,1
1.012,-1.17,2.926,1
