1.287,-1.337,3.118,-1
1.786,0.179,-3.102,1
1.447,2.099,-3.081,1
1.081,-0.319,-3.049,1
1.946,1.424,-3.009,1
2.128,-1.195,-2.998,1
1.273,-1.058,-2.911,-1
2.369,-1.234,-2.77,-1
0.953,2.03,-2.763,-1
1.056,0.637,-2.554,-1
1.6,0.935,-2.441,-1
1.292,-0.115,-2.373,1
2.023,-1.42,-2.374,-1
1.823,1.209,-2.238,-1
1.053,-0.952,-2.172,1
1.248,0.11,-2.177,1
1.336,2.052,-2.104,1
1.649,0.493,-2.044,1
1.069,1.738,-2.004,1
1.618,1.344,-2.019,1
1.014,2.164,-1.852,-1
1.13,0.073,-1.804,-1
0.937,0.749,-1.461,1
1.306,-0.345,-1.436,-1
3.193,0.579,-1.379,1
1.073,0.901,-1.243,1
1.326,1.583,-1.115,1
1.02,-0.121,-1.089,1
0.871,2.021,-1.168,-1
2.374,-0.498,-1.079,-1
1.38,0.217,-0.997,1
1.108,-1.113,-1.058,-1
1.479,-0.68,-1.036,-1
1.019,-1.369,-0.877,1
4.072,0.704,-0.898,-1
1.167,-1.509,-0.824,1
0.971,-1.399,-0.778,1
0.985,1.441,-0.692,1
0.982,-0.392,-0.629,1
1.146,-0.401,-0.667,-1
1.459,2.225,-0.596,-1
1.122,-0.639,-0.516,1
1.973,1.564,-0.533,1
1.211,-0.316,-0.533,-1
1.69,-0.753,-0.465,1
1.325,-1.289,-0.504,-1
1.486,0.351,-0.431,1
1.053,1.444,-0.491,-1
1.709,0.371,-0.425,1
0.993,-0.363,-0.373,1
1.633,0.447,-0.362,1
1.181,0.215,-0.349,1
1.138,-0.652,-0.357,-1
1.048,0.648,-0.345,-1
1.027,1.899,-0.222,1
0.891,2.21,-0.291,-1
1.339,0.432,-0.27,-1
1.205,-0.727,-0.129,1
1.487,1.341,-0.109,1
1.512,0.984,-0.093,1
1.006,1.164,-0.075,1
1.335,-0.316,-0.056,1
1.225,-0.424,-0.094,-1
0.814,2.086,0.014,1
1.188,0.253,-0.061,-1
1.056,1.287,-0.063,-1
1.332,1.06,-0.04,-1
1.408,0.181,0.024,1
1.537,1.006,0.03,-1
0.904,-1.35,0.115,1
1.022,2.093,0.068,-1
1.234,0.637,0.106,-1
1.545,1.759,0.126,-1
0.941,-1.57,0.26,1
1.201,0.397,0.236,-1
0.926,0.97,0.324,1
1.22,0.988,0.337,-1
1.203,0.515,0.49,1
0.937,-0.078,0.433,-1
2.189,-0.738,0.52,-1
2.047,-1.517,0.571,1
2.919,-0.717,0.539,-1
1.469,-0.535,0.563,-1
1.184,1.377,0.65,1
1.04,-0.544,0.624,-1
1.11,1.075,0.66,-1
1.698,-1.58,0.742,-1
1.238,-1.106,1.275,1
1.522,1.503,1.304,1
2.575,0.629,1.352,1
0.881,1.939,1.519,1
1.563,2.095,1.616,-1
1.241,-0.036,1.785,1
1.02,0.433,1.757,-1
0.989,0.957,1.861,-1
1.195,-1.034,1.944,-1
1.193,2.275,2.028,1
1.015,1.493,2.06,1
1.002,-0.091,2.051,-1
1.364,1.993,2.067,-1
1.386,-1.495,2.108,-1
2.94,0.337,2.136,-1
1.734,2.004,2.163,-1
1.142,1.084,2.252,1
1.102,-1.04,2.202,-1
1.257,-0.133,2.254,-1
1.018,1.886,2.274,-1
1.18,0.209,2.354,1
1.527,1.68,2.456,1
0.968,1.741,2.43,-1
1.374,1.717,2.665,1
2.096,1.171,2.651,-1
2.401,1.623,2.709,-1
0.907,-0.981,2.741,-1
1.189,-1.519,2.806,-1
1.087,-0.337,2.812,-1
1.401,-0.227,2.859,-1
1.471,-0.834,2.918,1
1.409,-1.271,2.889,-1
1.116,2.157,2.881,-1
0.977,-0.352,2.986,1
3.068,0.443,2.979,1
1.112,-0.393,2.942,-1
1.697,0.958,3.055,-1
1.3,-1.123,3.063,-1
0.954,1.674,-3.129,1
1.615,0.601,3.081,-1
0.917,2.301,-2.969,-1
1.744,2.267,-2.314,-1
2.095,2.353,-2.013,1
1.044,2.299,-1.842,1
0.926,2.487,-1.746,1
1.834,2.304,-1.721,-1
1.342,2.32,-1.625,1
1.424,2.486,-0.989,1
2.185,2.547,-0.571,-1
2.494,2.485,-0.215,-1
1.28,2.464,0.717,1
2.063,2.321,0.831,1
1.108,2.553,2.073,1
1.019,2.446,2.174,-1
1.167,2.146,2.653,1
1.219,-1.799,-1.351,-1
2.046,-1.894,-1.142,-1
2.328,-1.944,-0.545,1
1.767,-2.164,-0.289,1
1.923,-1.813,-0.207,1
0.911,-1.881,-0.191,-1
1.37,-2.135,-0.15,-1
1.626,-1.843,-0.005,1
1.482,-2.074,0.098,1
0.915,-1.827,0.061,-1
1.117,-1.841,0.373,-1
1.373,-1.788,2.526,1
0.961,-1.819,2.82,-1
1.328,0.916,-3.101,-1
1.058,-0.874,-2.605,-1
