1.084,-1.708,-3.08,1
1.272,0.493,-3.115,-1
1.305,0.514,-3.027,1
1.484,-0.35,-3.036,-1
1.126,-0.321,-3.041,-1
1.385,1.931,-2.971,1
1.146,0.66,-3,-1
1.64,0.75,-2.981,-1
0.93,-0.381,-2.995,-1
1.548,-0.094,-2.947,-1
1.467,0.998,-2.87,1
1.53,-0.564,-2.808,1
1.279,-0.382,-2.795,1
1.55,-0.174,-2.791,1
0.953,1.437,-2.763,1
1.503,-1.476,-2.77,1
1.072,1.592,-2.829,-1
1.268,1.64,-2.829,-1
1.248,2.051,-2.78,-1
1.088,1.565,-2.695,1
1.12,-1.684,-2.746,-1
1.35,-1.346,-2.735,-1
1.588,-1.636,-2.724,-1
0.954,-0.676,-2.741,-1
3.233,-0.442,-2.683,1
1.688,-1.259,-2.69,-1
1.878,-1.294,-2.65,-1
1.42,1.308,-2.617,-1
1.456,-1.592,-2.616,-1
1.072,-0.482,-2.476,1
1.129,0.669,-2.457,1
1.194,0.854,-2.368,1
1.281,2.125,-2.364,1
1.463,0.266,-2.376,-1
1.205,1.895,-2.378,-1
1.055,2.017,-2.377,-1
1.043,1.08,-2.271,1
1.424,-0.165,-2.324,-1
1.357,0.943,-2.214,-1
1.149,1.11,-2.216,-1
1.104,0.302,-2.058,1
1.438,0.942,-1.997,1
0.964,0.961,-1.932,1
1.156,0.165,-1.936,1
1.036,-0.414,-1.905,1
1.185,0.77,-1.918,-1
2.027,2.165,-1.798,1
1.234,-0.485,-1.54,1
1.245,-1.672,-1.597,-1
1.21,1.083,-1.527,1
1.558,-1.273,-1.564,-1
1.886,-1.305,-1.466,1
1.042,-0.147,-1.333,1
1.264,1.009,-1.336,1
0.894,-1.504,-1.175,1
1.071,0.301,-1.241,-1
1.711,0.216,-1.139,1
1.046,0.371,-0.933,1
1.168,0.386,-0.997,-1
1.294,1.86,-0.793,1
1.068,-0.397,-0.859,-1
1.691,0.246,-0.769,1
1.535,-1.385,-0.718,1
0.992,0.08,-0.748,-1
1.495,-1.499,-0.694,-1
1.907,0.21,-0.633,1
1.94,-0.006,-0.661,-1
2.223,0.145,-0.654,-1
0.972,0.141,-0.567,1
0.984,2.02,-0.557,1
0.904,1.032,-0.647,-1
1.167,0.463,-0.543,1
1.14,-1.009,-0.582,-1
2.728,1.3,-0.527,-1
1.002,1.84,-0.438,1
1.336,-1.116,-0.501,-1
1.382,-0.72,-0.472,-1
1.518,0.244,-0.304,1
1.454,-1.026,-0.289,1
1.019,0.582,-0.322,-1
1.524,1.486,-0.276,-1
1.52,-0.898,-0.211,-1
1.43,1.111,-0.129,1
0.99,-0.05,-0.188,-1
