1.362,0.912,-3.079,1
1.816,-2.124,-3.026,-1
1.182,0.033,-2.906,1
2.521,-1.877,-2.916,-1
1.661,1.123,-2.816,1
1.968,-1.838,-2.82,1
1.844,-1.2,-2.825,-1
1.493,-2.271,-2.715,-1
1.893,0.082,-2.628,-1
1.375,-0.218,-2.311,1
1.169,0.14,-2.305,-1
1.012,-1.236,-2.28,-1
1.197,-1.356,-2.215,-1
0.96,0.671,-2.215,-1
2.191,0.704,-2.137,1
1.263,0.547,-2.172,-1
0.95,-1.033,-2.021,1
0.964,-0.434,-2.041,-1
1.013,-0.049,-1.965,-1
2.259,-1.834,-1.848,-1
1.627,-1.966,-1.752,1
1.16,0.768,-1.701,1
0.876,-1.631,-1.668,-1
1.243,-1.356,-1.503,1
1.514,0.705,-1.486,-1
1.228,-2.25,-1.208,1
1.071,-0.893,-1.28,-1
1.096,-0.044,-1.181,-1
1.122,-0.786,-1.096,-1
1.056,-0.145,-1.056,-1
1.579,-2.225,-1.036,-1
1.072,0.006,-0.92,1
2.42,-1.217,-0.898,1
1.767,0.467,-0.88,-1
1.426,-0.824,-0.804,1
2.223,-2.056,-0.808,1
1.084,-1.831,-0.791,-1
1.159,-0.084,-0.768,-1
2.184,-2.217,-0.681,1
1.441,-0.992,-0.723,-1
1.298,1.211,-0.687,-1
1.158,1.067,-0.592,-1
1.28,-1.492,-0.574,-1
1.719,0.42,-0.541,-1
1.586,-0.627,-0.391,1
1.228,-0.315,-0.45,-1
1.087,-1.318,-0.351,1
1.257,-0.376,-0.396,-1
1.097,0.098,-0.272,1
0.994,-2.323,-0.262,1
1.676,-0.997,-0.306,-1
1.255,-1.819,-0.196,1
1.12,-0.14,-0.163,1
1.405,-0.769,-0.167,-1
1.449,-0.086,-0.047,1
1.541,-2.091,0.059,1
1.123,1.424,0.171,1
1.06,1.52,0.098,-1
1.137,-0.995,0.177,-1
1.382,0.769,0.339,1
0.906,-0.481,0.274,-1
1.729,1.317,0.52,-1
1.144,-2.076,0.606,1
1.309,0.129,0.695,1
0.994,1.367,0.742,1
0.885,-1.583,0.811,1
0.907,0.615,0.809,1
1.075,0.212,0.816,-1
1.757,0.457,0.925,1
1.406,-1.721,1.037,1
1.661,0.593,1.014,-1
1.047,1.112,1.167,1
1.601,0.949,1.236,-1
1.987,0.53,1.348,1
1.064,-0.675,1.35,-1
1.572,-0.929,1.523,1
1.037,0.143,1.55,1
1.158,0.659,1.581,1
1.177,-2.157,1.579,-1
2.517,0.738,1.632,-1
0.909,-1.274,1.621,-1
1.91,-1.632,1.752,1
1.004,0.964,1.71,-1
1.258,-1.399,1.81,1
0.816,-2.294,1.849,1
1.067,0.795,1.761,-1
1.196,-0.261,1.951,1
1.41,-1.623,1.962,1
1.488,-0.795,1.971,1
1.114,-2.296,1.988,1
1.993,-0.683,1.936,-1
2.662,-0.72,1.999,1
1.13,-0.245,2.034,1
2.437,-1.996,2.015,-1
2.058,-0.052,2.05,-1
2.012,0.027,2.059,-1
1.442,0.828,2.116,1
0.994,0.479,2.142,1
0.934,-2.03,2.188,1
4.326,-1.287,2.171,1
1.571,-0.774,2.16,-1
1.657,-0.225,2.219,1
1.073,-0.706,2.238,1
2.206,0.953,2.298,-1
0.984,-0.361,2.485,-1
0.886,-0.829,2.574,1
1.269,-1.187,2.578,1
0.975,0.629,2.627,1
0.88,1.469,2.583,-1
0.989,0.053,2.701,-1
2.097,-1.129,2.777,-1
3.483,0.339,2.898,1
1.593,-1.398,2.873,-1
1.681,-0.714,2.928,1
1.099,-0.803,2.966,1
1.039,-0.945,3.017,1
1.183,-0.884,3.032,1
1.079,0.069,3.025,-1
1.335,-0.944,3.098,-1
1.983,1.882,-2.985,1
1.07,1.677,-3.057,-1
0.97,1.983,-2.709,-1
0.917,1.956,-2.599,1
1.066,1.967,-2.507,1
0.979,1.739,-2.252,1
1.262,1.766,-0.981,-1
0.859,1.996,-0.872,-1
1.846,1.757,-0.428,1
1.602,1.761,0.395,1
2.956,1.876,2.127,1
2.086,1.77,2.234,1
1.37,1.764,2.709,-1
0.927,1.846,3.021,-1
2.076,-2.462,-2.862,1
1.102,-2.505,-1.014,-1
1.033,-2.325,-0.825,1
2.14,-2.435,-0.036,-1
0.918,-2.227,1.961,1
1.532,-2.492,1.941,-1
1.783,-2.547,2.988,1
1.008,-1.004,-2.624,-1
1.416,0.457,-0.303,1
3.116,-0.926,1.496,1
1.788,1.175,1.925,1
1.223,-0.242,2.415,1
1.177,-0.286,2.687,-1
0.667,-1.874,-3.046,1
0.732,0.471,-2.936,1
0.546,-2.212,-2.998,-1
0.911,-1.818,-2.776,1
0.661,0.804,-2.675,1
0.536,0.074,-2.657,1
0.494,-1.82,-2.658,1
0.815,-1.244,-2.683,-1
0.745,0.687,-2.638,-1
0.606,-1.75,-2.496,1
0.891,-2.241,-2.217,-1
0.547,-1.597,-2.245,-1
0.802,0.31,-2.193,-1
0.806,0.23,-2.111,-1
0.809,-0.732,-1.968,1
0.649,-0.32,-2.034,-1
0.67,-0.108,-1.904,-1
0.65,-0.806,-1.898,-1
0.801,0.061,-1.633,1
0.886,-1.906,-1.632,1
0.755,-0.963,-1.512,1
0.593,1.411,-1.386,1
0.673,-2.199,-1.401,1
0.641,-1.675,-1.416,-1
0.511,-0.98,-1.232,1
0.792,-2.015,-1.288,-1
0.847,-0.761,-1.106,1
0.739,-1.347,-1.069,1
0.553,-0.679,-1.096,-1
0.901,-0.333,-0.93,1
0.856,-2.346,-0.912,-1
0.594,-0.294,-0.721,1
0.789,-0.644,-0.796,-1
0.842,0.662,-0.692,1
0.821,-2.072,-0.783,-1
0.699,-1.923,-0.742,-1
0.535,0.13,-0.746,-1
0.773,-0.821,-0.612,1
0.547,-1.91,-0.574,1
0.924,-1.659,-0.549,1
0.807,0.903,-0.514,1
0.864,0.461,-0.426,1
0.515,-0.073,-0.553,-1
0.731,-1.034,-0.382,-1
0.71,-0.767,-0.204,1
0.605,-1.611,-0.13,1
0.522,0.792,-0.094,1
0.533,-1.778,-0.209,-1
0.541,-1.781,0.106,-1
0.961,0.788,0.167,-1
0.571,0.896,0.287,1
0.862,-1.316,0.278,1
0.778,-0.687,0.361,1
0.609,-2.083,0.445,1
0.529,0.963,0.626,-1
0.62,0.827,1.167,-1
0.868,-1.675,1.479,1
0.496,-2.02,1.561,1
0.941,-0.499,1.687,1
0.801,-1.929,1.71,1
0.712,-1.842,1.734,1
0.834,-1.64,1.735,1
0.811,-0.662,1.687,-1
0.876,-2.014,1.844,1
0.823,0.651,1.895,1
0.744,0.808,1.833,-1
1.152,-1.962,2.035,1
0.736,1.49,2.14,1
0.669,0.406,2.037,-1
0.814,-1.13,2.241,1
0.533,0.527,2.138,-1
0.647,1.39,2.388,1
0.819,0.853,2.596,1
0.871,0.741,2.616,-1
0.504,0.649,2.772,1
0.549,1.347,2.65,-1
0.806,0.17,2.674,-1
0.706,-0.884,2.748,-1
0.6,0.231,2.936,-1
0.638,-0.484,3.067,-1
0.673,1.823,-1.222,1
0.648,1.72,-0.266,-1
0.614,-2.414,-1.777,-1
0.77,-2.364,-0.85,1
0.531,-2.387,-0.646,-1
0.746,-2.429,-0.608,-1
0.541,-2.39,0.545,-1
0.504,-2.354,2.343,-1
1.529,-2.116,-2.073,1
1.691,-0.902,-0.782,1
1.222,0.255,-0.113,1
1.243,0.256,1.745,-1
1.531,0.852,1.813,-1
1.568,-0.555,0.133,-1
1.079,-0.555,1.716,1
1.461,-0.963,2.395,1
3.716,-0.504,2.596,1
2.048,0.35,2.781,-1
1.786,0.325,2.969,-1
1.111,0.531,-0.459,-1
2.806,-0.832,1.509,1
1.228,-0.064,2.41,1
1.377,0.039,2.395,-1
1.188,-0.764,2.463,-1
1.051,-0.848,2.914,1
1.349,1.488,-2.063,-1
1.199,1.662,-1.629,1
1.055,1.63,-1.066,-1
1.107,1.618,-0.952,-1
1.473,1.659,1.67,1
2.231,1.662,2.374,-1
2.013,2.141,-0.554,1
0.908,2.13,2.665,-1
0.91,-2.175,2.617,1
