1.601,-0.705,3.131,-1
1.145,0.379,3.126,-1
1.788,0.353,-3.05,-1
1.348,0.629,-2.926,1
1.748,-2.057,-2.959,-1
1.444,-1.521,-2.876,-1
1.04,-1.667,-2.74,1
1.517,0.971,-2.745,1
0.956,-0.016,-2.684,1
0.979,-1.613,-2.774,-1
1.229,-1.988,-2.684,1
1.688,0.465,-2.721,-1
0.986,1.509,-2.598,1
1.002,1.273,-2.646,-1
1.254,-0.06,-2.541,1
1.004,-1.25,-2.485,1
1.722,1.794,-2.497,1
1.237,1.05,-2.421,1
1.906,-1.543,-2.474,-1
1.074,-1.233,-2.359,1
0.964,0.854,-2.394,-1
4.886,0.506,-2.229,-1
1.954,0.608,-2.233,-1
1.46,0.83,-2.239,-1
1.309,0.245,-2.118,1
1.452,-0.291,-2.028,1
2.556,-0.226,-2.007,1
1.039,-0.624,-1.929,1
1.136,-1.695,-1.989,-1
1.524,1.643,-1.939,-1
1.407,1.339,-1.848,1
1.683,1.187,-1.873,-1
0.963,-0.877,-1.724,1
1.99,-1.666,-1.647,-1
1.018,-1.648,-1.496,1
0.941,1.063,-1.552,-1
1.29,-0.693,-1.46,1
1.117,1.59,-1.434,1
2.139,1.317,-1.449,1
1.054,-1.648,-1.512,-1
0.982,0.441,-1.371,1
0.965,-1.256,-1.358,-1
1.105,-1.645,-1.264,1
5.743,-0.39,-1.284,1
2.15,-1.143,-1.31,-1
1.934,1.127,-1.227,1
1.418,-0.876,-1.214,1
2.783,-0.392,-1.258,-1
0.979,-0.99,-1.225,-1
2.009,0.017,-1.164,-1
1.604,1.251,-1.12,-1
1.197,-1.14,-1.039,1
1.165,0.222,-1.036,1
1.445,1.668,-1.082,-1
3.129,-1.417,-1.045,-1
0.905,-1.138,-1.046,-1
1.499,0.758,-1.019,-1
0.957,0.903,-0.919,1
2.038,-1.249,-0.864,1
1.452,0.086,-0.803,1
2.047,-0.439,-0.719,1
1.445,0.985,-0.595,1
1.236,1.08,-0.511,1
2.371,0.816,-0.526,1
1.049,-1.288,-0.469,1
1.484,1.532,-0.474,-1
1.11,-0.861,-0.342,1
2.332,-1.412,-0.33,1
0.973,0.384,-0.27,1
1.032,-0.555,-0.257,1
1.082,-2.145,-0.233,1
1.009,1.822,-0.299,-1
1.315,-1.441,-0.194,1
1.341,0.034,-0.243,-1
1.136,-1.37,-0.247,-1
1.795,0.421,-0.186,1
1.754,-0.442,-0.205,-1
1.729,-1.107,-0.195,-1
4.681,0.067,-0.153,1
1.977,-1.096,-0.108,1
1.78,-0.382,-0.102,1
1.165,-0.834,0.005,1
1.446,-0.576,-0.038,-1
1.297,-0.361,-0.038,-1
0.867,-2.193,0.17,1
0.917,0.01,0.19,1
0.991,1.452,0.112,-1
0.967,0.11,0.248,1
1.6,-1.761,0.296,-1
0.89,0.752,0.406,1
1.129,-0.614,0.328,-1
2.351,0.119,0.352,-1
1.36,-1.148,0.452,1
1.006,0.213,0.394,-1
5.282,-1.281,0.497,1
1.285,-1.444,0.552,1
1.208,-0.299,0.809,-1
0.867,-2.172,0.897,-1
3.988,-0.233,0.982,-1
1.006,-0.602,0.974,-1
1.465,0.774,0.995,-1
1.181,0.236,1.005,-1
0.839,-2.028,1.174,1
1.551,-0.824,1.13,-1
0.869,-1.76,1.205,1
2.368,-1.43,1.226,1
1.25,1.473,1.272,1
0.948,0.472,1.251,-1
1.251,0.379,1.399,1
1.609,-0.256,1.333,-1
2.37,0.298,1.385,1
0.945,1.204,1.436,1
1.024,0.051,1.469,1
1.414,-1.74,1.468,1
1.129,0.315,1.59,-1
0.936,-1.585,1.594,-1
0.857,-2.2,1.625,-1
1.039,0.396,1.648,-1
1.477,1.029,1.781,1
1.102,0.07,1.755,-1
1.56,-2.039,1.775,-1
0.924,-1.965,1.786,-1
1.709,0.112,1.94,1
1.147,0.353,1.907,-1
2.064,-0.608,2.039,-1
0.963,-1.13,2.018,-1
2.18,-0.897,2.087,1
1.564,0.157,2.044,-1
1.29,1.243,2.055,-1
0.975,0.87,2.164,1
0.907,-1.161,2.077,-1
1.314,0.242,2.18,-1
2.11,-1.591,2.24,1
1.344,-0.718,2.218,-1
2.037,-0.153,2.287,1
1.359,-0.614,2.249,-1
1.447,1.747,2.45,1
1.016,-0.221,2.427,-1
0.911,0.466,2.561,1
2.45,1.138,2.572,1
1.501,0.54,2.698,1
1.199,1.578,2.638,-1
1.728,-0.562,2.712,1
1.114,-1.922,2.834,1
1.44,-0.061,2.795,-1
0.949,0.351,2.829,-1
1.517,-1.995,2.997,1
1.098,0.758,3.087,1
1.02,-0.235,3.076,-1
0.947,0.47,-3.108,1
1.436,1.805,-2.779,-1
1.524,1.987,-2.665,-1
1.697,2.154,-2.383,-1
1.363,1.893,-2.259,-1
1.04,2.035,-1.894,1
1.069,1.859,-1.081,-1
1.253,2.149,-0.844,-1
1.589,2.01,-0.661,1
1.667,1.886,-0.664,-1
1.13,2.277,-0.252,-1
1.103,2.192,0.578,-1
1.521,1.884,1.652,1
1.279,2.228,2.087,1
2.587,1.852,3.109,1
0.85,-2.378,-2.9,1
2.603,-2.444,-2.533,1
1.45,-2.415,-1.427,-1
2.846,-2.434,-1.034,-1
1.081,-2.362,-0.328,-1
1.585,-2.275,-0.259,-1
1.038,-2.189,1.458,-1
1.79,-2.342,1.823,1
2.056,-2.257,2.673,-1
1.035,-0.026,-1.004,-1
1.213,-1.515,-1.014,-1
0.898,-1.973,0.265,1
1.325,-1.133,0.336,-1
1.801,-0.715,0.692,1
0.856,-1.069,1.319,1
1.572,0.632,2.135,-1
1.429,-0.39,3.062,1
1.546,1.932,-2.21,-1
1.152,-2.251,-1.099,-1
0.546,0.636,-3.048,1
0.69,-1.201,-3.137,-1
0.884,-0.328,-2.916,1
0.803,0.234,-3.005,-1
0.75,0.006,-2.751,-1
0.541,-1.913,-2.703,-1
0.782,0.517,-2.369,1
0.824,-0.389,-2.355,1
0.837,0.385,-2.313,1
0.631,-0.543,-2.294,1
0.771,0.573,-2.209,-1
0.945,-0.74,-2.026,1
0.786,-0.18,-2.068,-1
0.752,-0.587,-1.936,1
0.742,-0.767,-1.917,1
0.637,-1.558,-1.983,-1
0.677,0.247,-1.794,-1
0.779,-0.26,-1.616,-1
0.782,0.936,-1.359,1
0.663,1.541,-1.322,1
0.856,1.625,-1.348,-1
0.752,-1.855,-1.216,1
0.839,-0.768,-1.083,1
0.782,-0.498,-1.012,1
0.808,-0.893,-1.083,-1
0.561,-0.744,-1.034,-1
0.639,-1.872,-0.952,-1
0.767,-0.084,-0.741,1
0.596,0.487,-0.565,1
0.548,1.517,-0.444,1
0.791,0.24,-0.56,-1
0.618,0.596,-0.285,1
0.508,-1.008,-0.239,1
0.824,0.46,-0.226,1
0.808,-0.197,-0.215,1
0.63,0.606,-0.189,1
0.774,-2.096,-0.154,1
0.844,0.394,-0.189,-1
0.878,-0.594,-0.02,1
0.639,0.045,0.032,1
0.699,0.762,0.587,1
0.855,-1.705,0.743,-1
0.67,-0.606,0.768,-1
0.794,-0.047,0.886,-1
0.898,-0.782,0.973,-1
0.524,1.768,1.092,-1
0.698,-0.573,1.279,1
0.698,-1.785,1.313,1
0.727,-0.952,1.215,-1
0.595,-1.922,1.388,1
0.833,0.969,1.473,-1
0.831,0.493,1.578,1
0.767,-0.298,1.608,1
0.49,1.595,1.471,-1
0.767,0.534,1.642,-1
0.919,0.115,1.803,1
0.648,-2.112,1.883,1
0.538,-2.128,2.01,1
0.556,-0.478,2.029,1
0.886,0.08,2.034,1
0.633,1.663,1.992,-1
0.759,-2.177,2.015,-1
0.572,-0.168,2.157,1
0.59,-0.782,2.154,1
0.514,0.794,2.237,1
0.802,-0.632,2.286,1
0.941,1.718,2.204,-1
0.504,-1.558,2.168,-1
0.761,0.618,2.201,-1
0.736,0.979,2.205,-1
0.739,-1.37,2.21,-1
0.702,0.115,2.26,-1
0.533,1.652,2.299,-1
0.894,-0.021,2.394,-1
0.865,-0.636,2.485,-1
0.719,0.423,2.485,-1
0.49,-0.556,2.665,1
0.516,-0.564,2.556,-1
0.755,-0.277,2.612,-1
0.772,1.721,2.634,-1
0.625,0.631,2.83,1
0.838,1.563,2.868,1
0.533,-0.305,2.746,-1
0.619,-0.328,2.912,1
0.697,-0.459,2.912,1
0.588,-0.304,2.824,-1
0.609,0.837,2.917,-1
0.652,2.17,-2.691,1
0.523,2.262,-2.593,-1
0.85,2.051,-2.502,-1
0.505,1.951,-1.937,1
0.517,2.11,-1.501,1
0.826,2.197,-0.846,1
0.858,2.152,0.268,1
0.686,2.117,0.905,1
0.705,2.097,2.249,-1
0.787,1.97,2.398,1
0.708,2.156,2.776,1
0.567,2.015,2.703,-1
0.546,-2.311,-1.044,1
0.891,-2.212,-1.039,-1
0.749,-2.439,-0.343,1
0.728,-2.348,0.171,-1
0.738,-2.436,2.083,1
0.616,-2.371,2.013,-1
0.706,-2.417,2.776,1
1.253,-0.97,-2.74,1
1.015,-2.068,-1.019,1
1.292,-1.892,-0.763,1
2.13,-1.033,1.885,1
1.25,0.172,-2.885,-1
1.788,0.167,-2.744,1
1.333,-0.697,-0.391,1
1.084,0.191,0.587,-1
2.529,-0.641,2.392,-1
1.129,-0.788,2.436,-1
4.64,-0.719,2.557,-1
1.143,-1.817,2.621,-1
0.987,0.022,-1.62,-1
1.397,0.29,-0.771,1
1.64,0.3,0.071,-1
0.987,-0.992,0.118,-1
0.983,-1.017,0.751,1
2.727,-0.989,1.954,1
1.046,0.313,2.312,-1
1.358,1.539,-1.558,1
3.895,1.688,-0.818,1
0.946,-2.353,-0.975,1
1.375,-2.022,2.732,1
