1.395,-0.33,-3.057,1
1.188,-0.766,-2.947,1
1.466,1.954,-2.999,-1
1.423,1.741,-2.938,-1
1.055,1.1,-2.923,-1
1.118,0.884,-2.795,-1
1.443,-1.617,-2.645,1
1.242,-1.222,-2.665,-1
2.9,-0.715,-2.617,-1
1.302,0.261,-2.527,1
1.064,1.306,-2.504,1
1.271,-0.577,-2.496,1
0.917,-0.441,-2.421,1
1.622,1.947,-2.435,1
1.327,-0.288,-2.487,-1
1.068,0.63,-2.317,1
1.916,-0.948,-2.325,1
1.098,-1.48,-2.231,1
2.784,0.209,-2.246,1
1.656,1.194,-2.209,1
0.998,0.479,-2.166,1
0.97,-0.337,-2.2,-1
1.691,1.346,-2.08,1
1.296,-1.244,-1.987,1
1.41,0.308,-2.035,-1
1.403,0.63,-1.951,1
1.031,-1.524,-2.004,-1
2.024,-1.052,-1.924,-1
1.156,1.763,-1.842,1
3.102,1.205,-1.718,1
0.973,1.742,-1.735,-1
1.829,-0.22,-1.565,-1
0.989,0.144,-1.388,1
2.627,-0.32,-1.407,1
0.963,-0.229,-1.409,-1
1.614,-1.47,-1.331,1
1.868,-1.303,-1.321,1
2.11,1.936,-1.338,-1
1.466,-1.425,-1.232,1
0.965,0.927,-1.292,-1
3.049,-0.45,-1.23,-1
1.054,1.016,-1.175,1
1.041,-0.822,-0.981,1
1.527,0.682,-0.913,1
0.968,-0.211,-0.889,1
1.551,-1.542,-0.818,1
1.028,1.117,-0.864,-1
1.526,0.123,-0.824,-1
0.916,-0.296,-0.694,-1
1,1.733,-0.68,-1
1.404,-0.334,-0.624,-1
1.05,-0.467,-0.556,-1
0.943,-1.505,-0.333,1
1.566,1.936,-0.307,1
1.136,0.957,-0.367,-1
0.97,-0.834,-0.312,-1
1.238,1.972,-0.298,-1
1.24,0.725,-0.22,-1
1.604,0.524,-0.104,1
1.02,1.513,-0.14,-1
0.945,-0.615,0.031,-1
1.371,-0.453,0.065,-1
2.102,0.953,0.337,1
1.64,1.017,0.335,-1
1.353,1.319,0.44,1
1.134,1.29,0.405,-1
1.133,0.21,0.408,-1
0.964,-0.798,0.56,1
2.424,1.854,0.559,-1
1.137,2.176,0.617,1
1.056,-0.625,0.55,-1
1.142,-0.964,0.561,-1
1.225,1.683,0.67,1
1.053,1.106,0.688,1
1.031,1.028,0.689,1
1.416,-0.269,0.686,1
1.472,0.463,0.721,1
1.869,1.977,0.792,1
1.72,-1.095,0.774,-1
2.108,0.357,0.791,-1
1.309,-0.99,0.906,-1
1.094,-1.785,0.952,-1
0.928,-0.366,0.964,-1
1.718,1.282,1.068,1
1.034,-1.062,1.007,-1
0.91,1.886,1.015,-1
2.431,0.344,1.111,1
1.475,1.494,1.085,-1
1.114,1.095,1.144,-1
1.961,-1.475,1.207,1
1.175,1.256,1.164,-1
0.992,-0.549,1.263,1
0.929,1.539,1.202,-1
1.122,-0.986,1.303,1
1.176,-1.278,1.308,1
1.205,-1.534,1.32,1
1.057,1.258,1.395,1
0.936,1.969,1.479,1
1.363,-0.152,1.537,1
1.231,0.226,1.589,-1
1.803,0.798,1.655,1
3.698,1.835,1.67,1
1.292,-0.083,1.632,-1
0.959,-1.594,1.755,-1
2.66,1.389,1.786,-1
2.867,0.055,1.885,-1
1.37,0.684,1.894,-1
1.561,0.761,1.959,1
1.074,-1.294,1.902,-1
1.086,0.667,2.157,1
0.893,1.701,2.268,1
0.952,0.975,2.27,1
1.063,0.904,2.265,1
2.134,0.818,2.725,1
1.011,0.957,2.815,1
0.882,1.132,2.878,1
2.191,0,2.87,-1
1.827,-0.828,2.915,1
0.997,0.995,2.988,1
1.274,-1.354,2.929,-1
0.99,0.766,2.956,-1
1.406,0.615,3.019,-1
1.518,-0.146,3.078,1
1.486,2.361,-2.972,1
0.969,2.25,-1.849,1
1.768,2.502,-1.669,-1
0.996,2.388,0.783,1
0.853,2.36,0.77,-1
1.58,2.49,1.337,1
1.045,2.358,1.363,1
1.84,2.503,1.404,1
1.839,2.456,1.64,-1
1.175,2.446,3.038,-1
1.126,-2.03,-2.667,1
1.193,-1.896,-2.564,-1
1.913,-2.02,-2.238,1
1.43,-1.815,-2.221,-1
1.025,-1.995,-1.765,-1
1.594,-1.797,-1.28,1
0.88,-2.058,1.853,1
1.092,2.051,-1.84,-1
0.811,1.448,-0.696,-1
0.86,-0.564,-0.51,-1
1.487,1.067,-0.147,1
1.128,-1.293,0.145,-1
1.407,0.674,0.334,1
1.159,-1.406,0.845,1
1.108,2.382,-1.869,1
0.859,0.583,3.111,-1
0.527,-0.554,-3.038,-1
