3.127,1.549,-3.03,-1
1.54,-2.012,-2.975,1
0.981,-1.017,-2.957,1
1.021,-2.1,-3.002,-1
0.946,0.677,-2.879,1
2.115,-0.69,-2.888,1
1.771,-1.042,-2.86,1
1.787,1.635,-2.827,-1
1.929,1.627,-2.796,-1
1.222,-0.466,-2.648,1
1.427,-1.533,-2.705,-1
1.304,-1.337,-2.686,-1
1.184,0.565,-2.574,1
1.144,1.402,-2.587,-1
1.435,0.873,-2.52,1
1.597,1.079,-2.551,-1
2.411,-0.626,-2.473,1
1.152,1.134,-2.444,1
1.042,0.38,-2.425,1
0.983,-1.691,-2.495,-1
1.801,-1.3,-2.403,1
0.989,0.131,-2.379,1
1.243,0.975,-2.277,1
1.07,1.244,-2.256,1
2.021,-0.306,-2.297,-1
1.085,-2.189,-2.19,-1
1.077,-0.678,-2.109,1
1.515,-1.568,-2.115,1
0.875,-1.951,-2.087,1
1.17,0.386,-2.081,1
1.006,-1.454,-1.963,1
1.096,1.635,-1.91,1
1.028,0.658,-1.985,-1
1.19,-1.127,-1.862,-1
1.219,-0.69,-1.848,-1
1.109,-0.889,-1.82,-1
1.165,-0.268,-1.746,1
1.487,-1.664,-1.717,1
1.186,-2.035,-1.663,1
0.918,0.933,-1.527,1
1.417,-0.361,-1.584,-1
1.261,-1.881,-1.491,1
1.793,1.503,-1.384,-1
1.443,0.346,-1.288,1
0.965,-0.682,-1.267,1
0.967,-0.101,-1.13,1
1.047,-1.986,-1.063,1
1.555,1.716,-1.064,1
1.81,-1.346,-1.104,-1
1.48,-0.41,-1.092,-1
3.891,0.661,-1.049,-1
1.292,0.032,-0.988,-1
1.497,-0.499,-0.954,-1
1.072,-0.399,-0.825,1
0.875,-2.018,-0.811,1
1.117,-1.986,-0.759,1
1.208,-0.25,-0.679,1
0.999,-0.439,-0.679,-1
0.98,-1.377,-0.475,1
0.976,-1.365,-0.471,1
1.595,-1.803,-0.531,-1
1.546,0.419,-0.426,-1
1.509,0.21,-0.426,-1
1.405,0.727,-0.364,1
1.117,1.135,-0.213,1
2.473,-0.587,-0.201,1
0.923,0.2,-0.137,1
1.424,0.755,-0.208,-1
0.929,-0.589,-0.093,1
0.934,-2.188,-0.109,-1
