4.785,-0.534,-3.078,1
1.266,0.77,-3.047,1
2.223,-0.964,-3.055,1
2.103,0.107,-3.041,1
1.232,0.546,-3.088,-1
0.954,1.538,-2.966,1
1.38,2.11,-3.013,-1
0.998,1.967,-2.894,1
1.32,-0.676,-2.879,1
1.233,0.519,-2.784,1
0.94,1.266,-2.713,1
1.041,-1.612,-2.635,-1
1.117,-0.945,-2.544,1
0.953,0.586,-2.54,-1
0.966,-0.493,-2.508,-1
1.48,1.634,-2.418,1
1.306,0.472,-2.369,1
1.249,1.424,-2.409,-1
1.808,-1.432,-2.396,-1
1.342,0.575,-2.32,1
1.977,1.543,-2.311,1
1.852,-1.605,-2.278,1
1.626,0.714,-2.14,1
0.936,1.286,-2.089,1
1.49,-0.591,-2.09,1
1.889,-1.476,-2.084,1
0.922,0.306,-1.941,1
0.938,0.53,-1.931,1
1.202,0.454,-2.004,-1
1.02,1.74,-1.924,1
1.318,-0.27,-1.868,1
1.771,-0.39,-1.905,-1
1.753,-0.724,-1.874,-1
0.898,-0.018,-1.863,-1
1.137,-1.435,-1.622,-1
0.988,1.757,-1.564,-1
0.981,-1.685,-1.556,-1
1.642,0.977,-1.526,-1
1.072,-0.664,-1.454,1
1.527,1.905,-1.45,1
1.473,-0.218,-1.42,1
1.252,0.856,-1.4,1
1.52,-1.632,-1.394,1
1.091,-0.488,-1.335,1
0.909,0.453,-1.415,-1
1.653,0.424,-1.342,-1
1.514,0.611,-1.305,-1
0.917,0.255,-1.217,1
1.253,2.168,-1.291,-1
1.084,-0.99,-1.212,1
1.051,1.982,-1.167,1
1.188,1.897,-1.155,1
1.25,-1.053,-1.134,1
0.908,-1.527,-1.155,-1
1.736,0.456,-1.118,-1
0.961,1.353,-1.133,-1
2.152,1.595,-1.047,1
1.186,0.161,-1.057,-1
1.123,-0.159,-1.012,-1
1.472,0.127,-0.768,1
1.473,-1.523,-0.764,1
0.996,-0.694,-0.744,1
0.879,-1.185,-0.819,-1
1.444,0.037,-0.793,-1
1.155,1.84,-0.668,1
1.798,0.132,-0.625,1
1.023,-0.717,-0.651,-1
1.232,-0.295,-0.525,-1
1.081,-0.464,-0.484,-1
1.368,-0.696,-0.41,1
1.31,-1.572,-0.38,1
0.937,-0.199,-0.423,-1
1.042,1.356,-0.299,1
3.447,-0.796,-0.273,-1
1.814,-0.174,-0.282,-1
1.589,1.087,-0.259,-1
1.653,1.267,0.026,1
1.147,-0.242,0.147,1
1.917,1.259,0.109,-1
1.041,-1.145,0.228,1
1.263,-1.449,0.226,1
1.728,0.144,0.255,1
1.225,-0.76,0.289,1
1.21,0.632,0.393,1
1.057,-1.037,0.451,1
1.593,0.012,0.472,-1
1.55,0.561,0.522,-1
1.766,0.733,0.635,1
1.017,1.617,0.72,1
0.915,-1.417,0.708,-1
1.085,-0.428,0.81,1
1.236,0.693,0.838,-1
1.541,1.33,0.879,-1
1.053,0.633,1.008,1
1.749,-1.416,1.206,1
2.408,-0.311,1.18,-1
1.26,-1.651,1.176,-1
2.765,-0.454,1.308,-1
2.989,-1.182,1.551,-1
2.074,-0.523,1.658,-1
1.638,0.248,1.727,1
1.095,0.092,1.741,-1
1.24,0.554,1.768,-1
1.03,0.945,1.768,-1
1.942,-0.868,1.875,1
1.026,-0.775,1.894,-1
1.289,-0.35,2.05,1
2.497,0.126,2.05,1
1.147,0.155,2.196,-1
0.97,-0.31,2.198,-1
3.151,-0.226,2.312,1
1.248,-1.02,2.35,1
1.04,1.606,2.432,1
1.247,1.198,2.477,-1
1.278,1.188,2.842,1
1.637,1.909,2.912,1
1.6,0.731,2.915,1
0.894,-0.847,2.949,1
1.721,-0.367,2.993,-1
2.752,1.855,3.011,-1
1.624,2.195,-2.92,-1
0.994,2.252,-2.629,1
1.11,2.465,-2.396,1
0.902,2.316,-2.016,1
1.043,2.443,-1.581,-1
1.024,2.418,-0.985,1
1.755,2.187,-1.047,-1
2.118,2.329,-1.029,-1
1.199,2.49,-0.874,1
0.92,2.252,0.086,-1
2.772,2.129,1.641,1
1.232,-2.152,-2.484,-1
2.17,-2.093,-2.354,1
0.971,-2.095,-2.26,1
1.278,-1.853,-2.298,-1
1.251,-1.784,-2.1,1
0.943,-1.885,-1.981,-1
0.985,-2.079,-1.944,-1
0.922,-1.935,-1.599,1
1.473,-2.048,-0.331,-1
1.3,-2,0.399,-1
