1.251,-1.018,-3.116,-1
1.245,1.533,-2.891,1
1.517,0.451,-2.938,-1
5.144,-0.752,-2.877,1
1.355,-1.504,-2.78,1
1.109,0.276,-2.554,1
2.168,0.616,-2.6,-1
3.322,-0.06,-2.471,-1
1.015,-1.756,-2.462,-1
0.953,0.131,-2.326,1
1.158,-0.133,-2.325,1
1.165,1.826,-2.374,-1
0.916,0.936,-2.272,1
1.1,-0.23,-2.344,-1
1.01,-1.305,-2.332,-1
1.801,0.295,-2.126,-1
2.133,0.559,-2.103,-1
1.088,0.418,-2.033,1
1.174,-0.537,-2.029,1
2.166,-0.191,-2.06,-1
1.413,-0.872,-1.971,1
1.289,-1.265,-1.989,-1
1.342,-0.011,-1.986,-1
0.915,1.801,-1.984,-1
1.582,1.172,-1.914,-1
1.18,-0.61,-1.874,-1
3.153,0.148,-1.799,1
1.788,1.07,-1.832,-1
2.25,0.596,-1.824,-1
1.136,0.823,-1.743,1
1.087,0.226,-1.738,1
2.644,-1.647,-1.79,-1
1.741,0.019,-1.745,1
1.014,-0.509,-1.705,1
1.086,-0.956,-1.705,1
1.769,0.161,-1.705,1
1.964,-0.266,-1.673,1
1.56,0.114,-1.563,1
0.923,-0.238,-1.491,1
1.178,-1.023,-1.53,-1
2.587,0.603,-1.474,1
1.072,0.17,-1.438,1
1.775,-0.165,-1.444,1
1.03,-0.262,-1.501,-1
1.614,1.78,-1.436,-1
1.387,-0.198,-1.357,1
1.297,-0.661,-1.418,-1
1.747,-1.018,-1.407,-1
1.262,-0.075,-1.334,1
2.237,-0.547,-1.374,-1
4.394,-1.846,-1.354,-1
1.443,1.769,-1.306,1
0.969,-0.311,-1.283,1
13.24,0.397,-1.31,-1
0.976,0.134,-1.232,1
4.294,0.393,-1.203,1
1.205,0.763,-1.214,-1
1.7,0.354,-1.159,-1
0.993,1.547,-1.172,-1
0.89,1.795,-1.172,-1
1.104,-1.598,-1.056,1
0.87,0.893,-1.064,-1
0.897,-1.249,-0.94,1
1.15,-0.538,-0.943,1
1.025,0.575,-0.936,1
1.412,-0.319,-0.999,-1
1.288,1.026,-0.856,1
1.476,0.199,-0.841,1
1.897,0.264,-0.885,-1
0.939,-1.617,-0.719,1
3.333,-0.06,-0.689,1
1.102,-1.67,-0.609,1
1.767,-1.598,-0.545,1
1.104,1.393,-0.507,1
1.347,-0.089,-0.514,1
2.285,0.551,-0.52,1
1.233,-0.167,-0.565,-1
1.303,-0.167,-0.533,-1
