1.282,-0.365,3.133,-1
1.179,1.883,-3.053,1
2.712,-1.27,-2.996,1
1.14,-1.361,-2.957,1
1.039,0.738,-3,-1
1.565,0.765,-2.893,1
1.427,1.247,-2.88,-1
1.257,-1.392,-2.835,-1
2.213,-1.865,-2.797,-1
1.036,1.755,-2.719,-1
1.08,0.015,-2.6,1
1.14,0.649,-2.42,1
0.988,1.226,-2.498,-1
0.908,1.01,-2.336,1
0.976,-0.093,-2.428,-1
0.864,-0.894,-2.349,-1
1.055,-0.133,-2.224,1
0.967,1.259,-2.198,1
1.467,0.639,-2.214,1
1.357,0.91,-2.25,-1
1.213,-1.793,-2.145,-1
1.487,0.258,-2.068,1
1.326,-1.27,-1.908,1
0.996,0.766,-1.852,1
1.947,1.114,-1.839,1
2.008,-0.27,-1.845,-1
1.512,0.452,-1.79,-1
0.961,1.523,-1.797,-1
1.194,1.113,-1.7,1
0.943,0.846,-1.767,-1
1.559,0.504,-1.626,1
1.34,-1.725,-1.683,-1
0.988,0.413,-1.56,1
1.684,0.427,-1.629,-1
1.086,1.121,-1.541,-1
1.445,-1.639,-1.502,-1
1.376,1.494,-1.499,-1
1.222,-0.754,-1.455,-1
1.452,0.658,-1.386,-1
2.393,-0.435,-1.31,-1
0.919,-0.089,-1.324,-1
1.268,-1.048,-1.186,1
1.571,0.649,-1.186,1
1.173,-1.275,-1.152,-1
1.781,0.258,-1.089,-1
1.649,-0.714,-1.014,1
1.016,0.085,-1.073,-1
0.981,0.456,-1.075,-1
0.911,1.162,-1.066,-1
1.536,-0.353,-0.99,1
1.121,1.687,-0.955,1
1.275,1.359,-0.918,1
2.817,-0.253,-0.966,-1
3.281,-1.212,-0.941,-1
2.674,0.949,-0.926,-1
1.336,1.871,-0.875,1
1.446,1.694,-0.867,1
0.928,1.795,-0.947,-1
1.195,0.369,-0.877,-1
1.327,-0.999,-0.833,-1
1.071,0.353,-0.832,-1
0.962,-1.432,-0.823,-1
1.626,0.929,-0.719,1
1.055,-0.197,-0.673,1
1.367,0.394,-0.673,1
1.193,0.887,-0.686,-1
1.033,-0.813,-0.59,1
1.867,-0.693,-0.576,1
3.165,0.239,-0.607,-1
1.377,1.244,-0.617,-1
1.329,-1.269,-0.552,1
1.179,-1.455,-0.547,1
0.963,-1.397,-0.492,1
1.308,-1.165,-0.421,1
1.232,-1.588,-0.388,-1
1.551,-0.254,-0.321,1
1.491,-1.035,-0.311,1
2.082,-0.161,-0.201,1
2.668,-1.896,-0.204,1
1.573,0.981,-0.165,1
1.415,0.811,-0.014,-1
3.308,1.381,0.047,1
1.022,1.073,0.034,-1
0.937,-0.608,0.117,1
0.989,-1.883,0.166,1
1.816,-1.361,0.124,-1
1.509,0.332,0.309,1
1.145,1.563,0.248,-1
1.349,-1.924,0.352,1
5.986,-1.282,0.383,1
1.196,-0.549,0.468,1
1.608,-0.355,0.426,-1
1.172,-0.218,0.418,-1
1.126,-0.474,0.497,1
1.629,-0.936,0.505,1
1.252,-1.557,0.549,1
1.258,1.641,0.558,1
1.882,-0.085,0.533,-1
1.323,-1.146,0.543,-1
1.382,0.872,0.563,-1
1.181,0.614,0.658,1
1.456,-1.899,0.669,1
1.048,0.246,0.77,1
1.256,-1.114,0.716,-1
1.741,-1.372,0.984,1
0.945,0.361,1.024,1
1.485,0.486,1.032,-1
0.956,0.356,1.177,1
1.569,0.43,1.175,1
1.035,-0.195,1.135,-1
1.531,-0.536,1.209,1
1.069,0.789,1.152,-1
1.682,-1.224,1.226,-1
0.955,-0.887,1.419,1
1.289,-1.713,1.419,1
1.328,-1.53,1.361,-1
1.163,1.421,1.444,1
1.473,-0.903,1.409,-1
1.728,-1.119,1.489,1
1.972,1.48,1.495,1
1.464,-1.172,1.523,1
1.076,0.767,1.545,1
2.769,1.586,1.494,-1
2.711,0.34,1.532,-1
1.248,1.259,1.679,1
1.175,-1.396,1.698,1
2.217,1.656,1.649,-1
1.291,0.298,1.702,1
0.95,1.524,1.722,1
1.584,1.28,1.657,-1
1.194,-1.395,1.786,1
1.444,1.93,1.749,-1
1.291,0.813,1.827,1
0.961,-0.71,1.848,1
0.972,1.143,1.777,-1
2.052,-0.093,1.848,1
1.641,1.743,1.8,-1
1.263,0.254,1.819,-1
1.804,-1.674,1.888,1
1.185,-1.3,1.902,1
0.935,0.078,1.837,-1
1.338,-1.212,1.914,1
1.069,0.713,1.842,-1
1.482,-1.73,1.924,1
1.1,1.234,1.89,-1
1.154,-0.968,1.994,1
1.539,0.398,1.947,-1
0.957,1.452,1.933,-1
1.114,0.333,1.981,-1
1.053,1.183,2.075,1
2.028,0.598,2.115,1
0.988,-1.396,2.141,1
1.663,0.532,2.136,1
0.948,1.409,2.089,-1
1.092,-0.729,2.167,-1
0.923,-0.576,2.271,1
1.136,-1.415,2.234,-1
0.993,0.375,2.406,-1
1.812,0.936,2.508,1
1.4,1.175,2.462,-1
1.444,-0.467,2.789,1
2.138,-0.09,2.818,-1
1.564,-1.193,3.008,1
0.925,-0.933,3.029,1
0.87,-1.649,2.99,-1
0.956,-0.781,3.137,1
1.247,0.012,3.071,-1
0.945,-0.052,3.098,-1
0.986,2.272,-1.589,1
1.485,2.36,-1.061,-1
1.221,2.113,-0.903,1
0.997,2.043,-0.959,-1
1.32,2.246,-0.736,1
1.207,2.505,1.297,1
1.04,2.126,2.339,1
1.178,2.296,2.408,1
2.01,-2.187,-2.078,-1
1.786,-2.361,-1.981,-1
1.007,-2.177,-1.723,-1
0.934,-2.091,-1.596,1
1.602,-1.987,-1.558,-1
2.166,-1.919,-1.428,-1
1.176,-2.221,-1.404,-1
1.878,-2.154,-1.271,-1
1.5,-1.926,-0.994,1
0.967,-2.082,-0.349,1
1.054,-2.201,-0.321,1
0.926,-2.215,0.953,1
1.662,-2.454,1.367,-1
1.418,-2.18,1.386,-1
1.762,-2.149,1.657,1
1.396,-1.96,1.803,1
1.189,-2.009,2.385,1
1.339,-2.17,2.41,1
1.504,-1.959,2.432,1
1.259,-2.33,2.438,1
2.896,-1.934,2.598,-1
2.475,-2.166,2.921,-1
1.648,-2.442,3.022,1
1.459,1.173,-2.43,1
1.048,0.635,-1.751,1
1.174,-1.236,0.17,-1
0.705,2.001,1.039,1
1.021,-1.024,1.436,1
1.132,-0.181,1.986,-1
1.106,0.997,2.357,1
1.111,-1.754,3.108,1
1.091,2.109,-1.429,-1
1.743,2.103,-0.544,-1
0.81,1.623,-2.902,-1
0.756,-1.583,-2.786,1
0.945,-0.861,-2.861,-1
0.532,0.587,-2.655,1
0.864,0.022,-2.703,-1
0.74,-0.284,-2.585,1
0.569,1.679,-2.51,1
0.772,1.948,-2.512,1
0.58,1.501,-2.48,1
0.657,-1.743,-2.396,1
0.71,-1.381,-2.389,1
0.499,0.155,-2.53,-1
0.58,-1.789,-2.351,-1
0.849,-0.657,-2.214,1
0.588,-0.582,-2.168,1
0.571,1.797,-2.124,-1
0.887,0.531,-2.045,-1
0.848,-1.567,-1.938,1
0.85,-1.663,-2.038,-1
0.855,0.649,-1.937,-1
0.904,-0.921,-1.838,-1
0.542,2.043,-1.856,-1
0.677,-0.59,-1.568,-1
0.553,0.758,-1.555,-1
0.998,0.305,-1.359,1
0.755,-0.012,-1.176,1
0.817,-1.969,-1.28,-1
0.603,0.683,-1.146,1
0.783,0.306,-1.249,-1
0.741,0.583,-1.209,-1
0.736,1.005,-1.204,-1
0.756,-0.193,-1.172,-1
0.871,-1.407,-1.163,-1
0.671,0.591,-1.176,-1
0.702,0.434,-1.056,-1
0.769,1.759,-1.048,-1
0.625,1.778,-0.899,1
0.492,-0.07,-1.044,-1
0.578,1.626,-1.011,-1
0.683,-0.762,-0.982,-1
0.771,-0.952,-0.961,-1
0.634,-1.645,-0.832,1
0.902,0.071,-0.816,1
0.732,0.499,-0.909,-1
0.676,-0.421,-0.882,-1
0.873,1.074,-0.831,-1
0.645,-0.672,-0.824,-1
0.532,-0.274,-0.807,-1
0.615,-1.767,-0.589,1
0.777,1.739,-0.53,1
0.694,-1.754,-0.457,1
0.845,0.812,-0.429,1
0.903,-0.937,-0.511,-1
0.589,0.144,-0.458,-1
0.539,1.919,-0.23,1
0.564,2.067,-0.326,-1
0.663,-0.758,0.078,1
0.556,-1.054,0.09,1
0.922,-0.569,0.091,1
0.677,-0.484,0.017,-1
0.962,-0.071,0.145,1
0.782,0.147,0.162,1
0.639,-0.864,0.306,1
0.681,-0.391,0.374,1
0.705,-0.588,0.264,-1
0.614,-0.252,0.518,1
0.765,0.827,0.51,1
0.832,0.443,0.595,1
0.544,-0.668,0.633,1
0.765,0.688,0.633,-1
0.651,-0.574,0.787,1
0.767,-0.535,1.033,1
0.833,1.028,1.124,1
0.724,1.807,1.08,-1
0.681,1.839,1.112,-1
0.865,-0.394,1.234,1
0.643,1.534,1.307,1
0.554,1.938,1.364,1
0.701,0.048,1.372,1
0.926,0.906,1.328,-1
0.544,1.658,1.498,1
0.718,-1.906,1.636,-1
0.512,-0.689,1.679,-1
0.826,0.812,1.889,1
0.755,1.035,1.799,-1
0.897,0.213,1.806,-1
0.822,-1.044,1.818,-1
0.889,0.36,1.997,-1
0.677,0.92,1.991,-1
0.644,0.672,2.191,1
0.894,-1.776,2.228,1
0.613,-1.798,2.261,1
0.838,-0.785,2.212,-1
0.859,-1.582,2.344,1
0.772,-1.74,2.372,1
0.897,0.819,2.417,-1
0.768,0.477,2.423,-1
0.595,0.631,2.6,1
0.746,0.742,2.704,1
0.781,-1.837,2.81,-1
0.666,-0.912,2.86,-1
0.569,-0.33,2.858,-1
0.651,0.081,3.056,1
0.549,-0.821,3.1,1
0.883,0.83,3.079,1
0.648,-1.374,3.027,-1
0.839,2.408,-2.939,1
0.515,2.394,-1.643,1
0.551,1.977,-1.514,1
0.807,2.137,-1.453,1
0.987,2.241,-1.054,-1
0.68,2.025,-0.861,1
0.788,2.006,-0.631,-1
0.937,2.348,-0.559,-1
0.778,2.041,-0.151,-1
0.906,2.381,0.465,1
0.636,2.081,0.564,-1
0.629,2.264,1.861,1
0.86,2.368,2.443,1
0.779,2.274,2.471,1
0.7,2.425,2.572,1
1.306,2.175,2.651,-1
0.624,-2.178,-2.639,1
0.637,-2.127,-2.341,1
0.549,-2.375,-2.06,1
0.508,-1.998,-1.961,-1
0.598,-2.165,-1.913,-1
1.136,-2.305,-1.795,-1
0.642,-2.211,-1.254,-1
0.939,-2.156,-1.201,-1
0.547,-1.907,-0.973,1
0.658,-2.156,-0.324,-1
0.538,-2.36,-0.071,-1
0.541,-1.942,1.004,-1
0.518,-1.959,1.398,-1
0.652,-2.373,1.751,-1
0.543,-2.256,2.145,-1
0.746,-1.949,2.165,-1
0.512,-1.987,2.327,-1
0.653,-2.309,2.73,1
0.668,-2.32,2.97,-1
1.106,0.729,-2.217,1
1.041,0.777,-1.636,-1
0.951,-1.895,-1.517,1
1.654,-0.447,-1.201,1
1.462,1.173,-1.172,1
1.069,1.134,-0.431,1
1.812,-1.864,-0.079,-1
1.003,0.81,0.347,-1
1.109,-0.523,1.096,-1
1.477,0.459,1.186,-1
1.001,-1.013,3.052,-1
1.542,0.183,-2.503,1
2.223,-0.697,-1.674,1
1.096,0.169,0.654,-1
3.981,0.007,1.402,-1
1.155,-0.191,1.573,1
1.226,-0.43,2.478,1
1.575,-1.62,2.491,-1
1.186,-0.202,2.542,-1
1.32,-0.654,2.552,-1
0.98,1.397,-0.973,-1
1.119,-1.108,0.446,1
1.341,1.47,1.604,-1
1.466,1.592,2.375,1
1.38,-1.709,2.713,1
1.188,1.742,2.343,-1
2.207,-2.219,2.361,-1
