1.852,0.915,-3.11,-1
1.08,1.411,-3.094,-1
1.171,-1.107,-3.051,-1
1.818,0.672,-2.985,1
0.905,0.651,-3.05,-1
1.636,0.176,-3.014,-1
1.333,-1.727,-2.918,1
2.726,-1.064,-2.947,-1
0.94,0.489,-2.759,1
1.336,0.857,-2.824,-1
1.114,-1.305,-2.735,1
0.962,1.613,-2.776,-1
1.532,1.272,-2.604,1
2.082,-2.093,-2.638,-1
2.7,-1.126,-2.588,1
1.093,0.418,-2.502,1
1.225,-0.631,-2.455,1
1.441,-0.939,-2.429,1
1.362,-1.964,-2.478,-1
1.197,-0.677,-2.302,1
1.391,-1.162,-2.348,-1
2.079,0.589,-2.287,1
1.039,-1.463,-2.257,1
1.027,0.358,-2.248,-1
1.035,0.21,-2.034,1
2.438,-1.373,-2.091,-1
1.31,-1.032,-2.1,-1
1.753,1.438,-2.062,-1
1.744,-1.752,-2.008,1
2.657,-0.603,-2.047,-1
0.947,0.202,-2.081,-1
1.096,-0.036,-2.012,-1
1.03,0.279,-1.797,1
1.355,0.853,-1.782,1
1.457,-0.153,-1.637,1
1.699,-0.986,-1.506,-1
1.197,-0.772,-1.433,1
1.219,1.212,-1.343,1
1.525,-0.001,-1.358,-1
1.295,-1.318,-1.308,-1
1.075,-0.104,-1.132,1
0.952,-0.197,-1.039,1
1.105,-0.109,-1.09,-1
1.543,1.054,-1.009,1
1.278,0.696,-1.054,-1
1.069,0.102,-0.943,1
1.025,-1.762,-0.902,-1
2.992,-0.278,-0.844,-1
1.118,0.382,-0.738,1
1.633,-1.072,-0.708,1
2.043,0.373,-0.657,1
1.116,0.933,-0.378,1
1.759,-0.81,-0.382,-1
1.087,-0.716,-0.382,-1
1.462,1.784,-0.307,-1
1.23,1.702,-0.224,1
1.252,-0.569,-0.204,-1
1.799,0.908,-0.133,1
1.076,0.596,-0.183,-1
1.268,0.025,-0.104,1
2.037,-1.95,-0.088,1
1.101,-0.184,-0.062,1
1.134,0.337,-0.123,-1
1.403,-0.991,-0.036,1
0.978,0.673,-0.017,1
1.76,-1.366,-0.007,1
0.913,1.165,-0.072,-1
1.481,1.802,0.093,-1
1.069,0.698,0.241,1
1.172,-1.475,0.237,1
2.056,-0.873,0.229,-1
1.245,-0.439,0.253,-1
1.061,0.416,0.307,-1
1.158,0.437,0.318,-1
1.47,-1.291,0.423,-1
1.036,-1.659,0.42,-1
1.037,-0.795,0.51,1
2.128,0.124,0.479,-1
1.398,-0.28,0.531,1
1.328,-1.407,0.571,-1
1.574,1.2,0.611,-1
0.994,0.453,0.686,1
1.821,-1.488,0.66,-1
1.014,-1.835,0.739,1
1.7,1.51,0.74,1
1.861,-1.441,0.77,-1
2.056,1.512,0.87,1
1.199,-1.092,0.827,-1
0.985,-1.414,0.832,-1
1.012,-0.8,0.956,1
2.119,-1.202,1.046,1
1.656,0.761,1.086,1
0.977,1.179,1.144,1
2.343,-1.975,1.254,1
1.512,-0.465,1.27,-1
1.124,0.056,1.291,-1
3.042,-1.793,1.323,-1
1.507,0.481,1.388,1
0.985,-0.298,1.409,1
1.088,-2.008,1.411,1
1.162,0.118,1.387,-1
1.421,-2.017,1.454,-1
1.072,-2.035,1.532,-1
1.447,0.068,1.7,-1
0.963,0.352,1.927,1
1.382,0.172,1.985,1
1.11,1.582,1.939,-1
0.918,-0.538,1.938,-1
1.243,0.706,2.064,1
1.232,0.028,2.101,1
1.359,-1.14,2.092,-1
1.441,0.727,2.143,-1
1.305,-0.11,2.21,1
1.251,0.046,2.36,1
1.189,-0.336,2.55,1
1.462,1.058,2.567,1
1.464,-0.087,2.55,-1
1.351,0.553,2.574,-1
1.677,0.452,2.583,-1
1.048,0.027,2.658,-1
1.417,0.936,2.774,1
1.279,-0.43,2.804,1
1.054,-1.039,2.815,1
0.901,-0.352,2.741,-1
1.681,1.032,2.816,1
0.977,-1.589,2.761,-1
1.037,-1.33,2.886,-1
1.265,0.277,2.969,1
1.16,-0.803,2.988,1
0.937,-0.402,3.027,1
1.037,-0.233,3.088,-1
2.011,2.082,-2.985,1
1.447,2.147,-2.871,1
1.862,2.221,-2.575,-1
1.289,1.839,-2.164,1
1.211,2.147,-1.3,1
0.92,2.227,-0.636,1
1.185,2.202,-0.646,1
0.908,2.061,-0.579,-1
2.027,2.279,-0.392,1
1.16,1.899,0.183,1
2.151,1.89,0.285,1
1.299,1.931,0.649,-1
1.279,2.198,0.989,1
1.662,2.148,1.841,-1
0.923,2.151,1.921,-1
1.319,1.975,2.378,1
0.869,2.184,2.306,-1
2.225,2.127,2.484,-1
1.042,1.986,2.522,-1
1.019,1.956,2.644,1
2.176,2.152,2.599,-1
0.961,1.953,2.665,-1
1.733,2.245,3.005,1
1.263,-2.356,-2.645,-1
2.036,-2.245,-2.546,-1
1.221,-2.042,-2.36,-1
1.665,-2.287,-1.847,1
1.337,-2.546,-0.579,-1
1.631,-2.462,0.004,-1
0.934,-2.226,0.457,-1
1.388,-2.318,0.635,1
1.03,-2.183,1.135,1
1.314,-2.263,2.286,-1
2.316,-2.187,2.328,-1
1.017,-2.187,2.61,1
1.043,-2.082,2.795,1
0.908,-2.241,2.748,-1
1.105,-2.338,3.114,1
1.453,-2.041,-2.238,1
0.95,-1.129,-2.056,1
